app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-08-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,2,KR,2017-08-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),3,KR,2017-08-20
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-08-20
com.sigmateam.alienshootermobile,AlienShooter,6,KR,2017-08-20
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,7,KR,2017-08-20
net.dinglisch.android.taskerm,Tasker,8,KR,2017-08-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,9,KR,2017-08-20
com.noodlecake.framed,FRAMED,10,KR,2017-08-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-08-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,12,KR,2017-08-20
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,13,KR,2017-08-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,KR,2017-08-20
com.funlab.looppremium,InfinityLoopPremium,15,KR,2017-08-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,16,KR,2017-08-20
com.thunkable.android.penitax.flashlight,Flashlight,17,KR,2017-08-20
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,18,KR,2017-08-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2017-08-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,20,KR,2017-08-20
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,21,KR,2017-08-20
kr.co.lylstudio.unicorn,UnicornAdblocker,22,KR,2017-08-20
com.newin.nplayer.pro,nPlayer,23,KR,2017-08-20
com.noodlecake.framed2,FRAMED2,24,KR,2017-08-20
com.devolver.reigns,Reigns,25,KR,2017-08-20
com.lingrets.english.sound,ドンタン！英発音辞典,26,KR,2017-08-20
