app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-02
kr.xdg.and.id5,제5인격,3,KR,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-02
com.wsy.google.wansuiye.kr,황제라칭하라,5,KR,2018-10-02
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-02
com.chaojishou.chaoji,슈퍼디지펫,7,KR,2018-10-02
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,9,KR,2018-10-02
com.pang.sibman.google,십만대적검,10,KR,2018-10-02
com.zombieroadescape,ゾンビロードエスケープ,11,KR,2018-10-02
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,12,KR,2018-10-02
kr.co.kmbox.mahouotome,고딕은마법소녀,13,KR,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,KR,2018-10-02
com.ulugames.mx.google,스텔라M,15,KR,2018-10-02
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,16,KR,2018-10-02
com.firestar.sukja,노숙자김덕봉,17,KR,2018-10-02
com.boxingstar.funfreesportsgame,ボクシングゲーム,18,KR,2018-10-02
com.ddo.milkyanimal,アニマルスかわいいゲーム,19,KR,2018-10-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),20,KR,2018-10-02
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,21,KR,2018-10-02
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,KR,2018-10-02
com.wildstone.dragon,드래곤크러쉬,23,KR,2018-10-02
com.netmarble.gap,ファントムゲート:TheLastValkyrie,24,KR,2018-10-02
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,25,KR,2018-10-02
com.blust.fivearrows,LastArrows,26,KR,2018-10-02
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,27,KR,2018-10-02
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,28,KR,2018-10-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,29,KR,2018-10-02
com.bxfr4399kr.google,천애신서,30,KR,2018-10-02
com.withgg.Palson,팔손이키우기:방치형슈팅,31,KR,2018-10-02
com.pang.luna.google,루나크로니클,32,KR,2018-10-02
com.ng.GarbageGame,GarbageDay-NewBasketball,33,KR,2018-10-02
io.voodoo.paper2,Paper.io2,34,KR,2018-10-02
com.leagueofgeeks.armello,アルメロ,35,KR,2018-10-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,36,KR,2018-10-02
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,37,KR,2018-10-02
com.ketchapp.pope,PrinceofPersia:Escape,38,KR,2018-10-02
com.happylabs.magic,魔法学校物語,39,KR,2018-10-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,40,KR,2018-10-02
