app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-05
net.wedarak.pj201701kr,2017년1월기도수첩,6,KR,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2017-01-05
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,8,KR,2017-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-05
com.rpgame.coh,나선의궤적(CircleOfHelix),11,KR,2017-01-05
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,12,KR,2017-01-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",13,KR,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,14,KR,2017-01-05
com.comic.noads,同人誌-Premium,15,KR,2017-01-05
com.dmedu.android.patterneng,움직이는패턴영어,16,KR,2017-01-05
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,17,KR,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,18,KR,2017-01-05
com.yb.honeyhistorypay,꿀잼한국사(유료버전),19,KR,2017-01-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,20,KR,2017-01-05
com.polycube.g100,갤러리가이드:위대한낙서,21,KR,2017-01-05
com.primenumber.originps,프라임넘버오리진-무한의루프,22,KR,2017-01-05
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,23,KR,2017-01-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,24,KR,2017-01-05
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",25,KR,2017-01-05
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,26,KR,2017-01-05
com.imayi.dinodigger2,DinosaurDigger2,27,KR,2017-01-05
com.imayi.dinorescue,DinosaurRescue,28,KR,2017-01-05
kr.fulse.lunatickmoon,루나틱문,29,KR,2017-01-05
com.playvr.VRBalloonGame,VRBalloonPop,30,KR,2017-01-05
se.thegreen.xv,XVforXperia™,31,KR,2017-01-05
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",32,KR,2017-01-05
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",33,KR,2017-01-05
com.onelight.onelight,ワンライト,34,KR,2017-01-05
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,35,KR,2017-01-05
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,36,KR,2017-01-05
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",37,KR,2017-01-05
kr.co.greenia.ajoukeyboard,아주글키보드,38,KR,2017-01-05
com.noribox.ll3.full,잊혀진땅-황금의저주,39,KR,2017-01-05
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,40,KR,2017-01-05
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,41,KR,2017-01-05
com.kp.fortune2017,신토정비결2017,42,KR,2017-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,43,KR,2017-01-05
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,44,KR,2017-01-05
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,45,KR,2017-01-05
com.global.runespro,룬마스터Pro-오늘의룬,46,KR,2017-01-05
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),47,KR,2017-01-05
klwp.jobe1785.cleanhome,CleanHomeforKLWP,48,KR,2017-01-05
com.mrgames.games80,80GAMES+,49,KR,2017-01-05
