app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-06
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-06
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-06
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-06
com.efunkr.qy.google,삼국지M,5,KR,2018-05-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-05-06
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-06
kr.txwy.and.snqx,소녀전선,8,KR,2018-05-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-05-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-05-06
com.nexon.axe,액스(AxE),11,KR,2018-05-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-05-06
com.nexon.overhit,오버히트,13,KR,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2018-05-06
com.ncsoft.lineagem,리니지M(12),15,KR,2018-05-06
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-05-06
com.gaeamobile.kr.gmdl,이터널라이트,17,KR,2018-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-05-06
com.ENP.therings.kr.googleplay,반지,20,KR,2018-05-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2018-05-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,23,KR,2018-05-06
com.netmarble.fgok,페이트/그랜드오더,24,KR,2018-05-06
com.kakaogames.dn,드래곤네스트Mforkakao,25,KR,2018-05-06
com.netmarble.tera,테라M,26,KR,2018-05-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-05-06
com.nhnent.Qpoker,한게임포커,28,KR,2018-05-06
com.netmarble.full2016,이사만루2018,29,KR,2018-05-06
com.ulugames.honors.google,글로리,30,KR,2018-05-06
kr.txwy.and.blhx,벽람항로,31,KR,2018-05-06
com.kr37.klx.google,운명:무신의후예,32,KR,2018-05-06
com.netease.dhhzlggkr,대항해의길,33,KR,2018-05-06
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-05-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",36,KR,2018-05-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-05-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-05-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-05-06
com.kakaogames.grdchase,그랜드체이스forkakao,40,KR,2018-05-06
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-05-06
net.kernys.aooni,좀비고등학교,42,KR,2018-05-06
com.yjmg.google.sambl,삼국지블랙라벨,43,KR,2018-05-06
com.miHoYo.bh3korea,붕괴3rd,44,KR,2018-05-06
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-05-06
com.gamepub.lu.g,작업남녀:루나온라인M,46,KR,2018-05-06
com.nexon.da3,다크어벤저3,47,KR,2018-05-06
com.rayark.sdorica,Sdorica(スドリカ),48,KR,2018-05-06
com.NextFloor.dma,데빌메이커:아레나forkakao,49,KR,2018-05-06
kr.co.sincetimes.bsg,해전1942,50,KR,2018-05-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2018-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-05-06
com.netmarble.fishingstg,フィッシングストライク,53,KR,2018-05-06
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-05-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2018-05-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,56,KR,2018-05-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-05-06
com.webzen.muorigin.google,뮤오리진,58,KR,2018-05-06
com.gamecaff.ebkr,에버배틀2,59,KR,2018-05-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-05-06
com.cjenm.monster,몬스터길들이기forkakao,61,KR,2018-05-06
com.nexon.yulgang,열혈강호M,62,KR,2018-05-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,63,KR,2018-05-06
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-05-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,66,KR,2018-05-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",67,KR,2018-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-05-06
co.spoonme,SPOON-ソーシャルラジオサービス,69,KR,2018-05-06
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-05-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,71,KR,2018-05-06
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-05-06
com.smile.mudong.google,연인M:로맨스를담은RPG,73,KR,2018-05-06
com.kr37.zmq.google,마성,74,KR,2018-05-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-05-06
com.kakaogames.onmyouji,음양사forkakao,76,KR,2018-05-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-05-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,78,KR,2018-05-06
com.nexon.caocao,삼국지조조전Online,79,KR,2018-05-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2018-05-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-05-06
com.flerogames.SG,요리차원,82,KR,2018-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-05-06
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2018-05-06
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2018-05-06
com.kakaogames.estarskr,앙상블스타즈forkakao,86,KR,2018-05-06
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2018-05-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,88,KR,2018-05-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2018-05-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2018-05-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,91,KR,2018-05-06
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2018-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-05-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",94,KR,2018-05-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-05-06
