app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-23
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-23
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-23
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-23
com.cloudmosa.puffin,PuffinBrowserPro,6,KR,2019-02-23
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-23
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-02-23
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-23
com.Brazle.Makeone,Makeone,11,KR,2019-02-23
com.t2ksports.nba2k19and,NBA2K19,12,KR,2019-02-23
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-02-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-02-23
com.prpr.musedash,MuseDash,15,KR,2019-02-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-02-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2019-02-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-02-23
com.newin.nplayer.pro,nPlayer,19,KR,2019-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2019-02-23
com.acadoid.lecturenotes,LectureNotes,21,KR,2019-02-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-23
com.Paladog.KorGG,Paladog,23,KR,2019-02-23
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-02-23
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2019-02-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,KR,2019-02-23
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-02-23
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-02-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,KR,2019-02-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,32,KR,2019-02-23
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-02-23
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-02-23
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2019-02-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,36,KR,2019-02-23
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-02-23
