app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-06
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-06
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-06
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-04-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-04-06
com.miniclip.eightballpool,8BallPool,11,MX,2017-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-04-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-04-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-04-06
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-06
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-04-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-04-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-04-06
com.mobile.legends,MobileLegends:Bangbang,22,MX,2017-04-06
com.pixonic.wwr,WarRobots,23,MX,2017-04-06
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-04-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-04-06
net.peakgames.amy,ToyBlast,26,MX,2017-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,MX,2017-04-06
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-04-06
com.roblox.client,ROBLOX,30,MX,2017-04-06
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-04-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,MX,2017-04-06
