app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-29
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-29
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-29
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-29
com.wemadesvc.icarusm,이카루스M,5,KR,2018-07-29
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-07-29
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-07-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-07-29
com.efunkr.qy.google,삼국지M,9,KR,2018-07-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-07-29
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-07-29
com.nexon.kaiserad,카이저,12,KR,2018-07-29
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-07-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2018-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-07-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,KR,2018-07-29
com.nexon.nsc.maplem,메이플스토리M,17,KR,2018-07-29
com.igg.android.lordsmobile,ロードモバイル,18,KR,2018-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,KR,2018-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2018-07-29
com.gaeamobile.kr.qrzd,영원한7일의도시,21,KR,2018-07-29
kr.txwy.and.snqx,소녀전선,22,KR,2018-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-07-29
com.gaeamobile.kr.gmdl,이터널라이트,24,KR,2018-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-07-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,26,KR,2018-07-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-07-29
com.papegames.evol.kr.release,러브앤프로듀서,28,KR,2018-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,KR,2018-07-29
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-07-29
com.nexon.axe,액스(AxE),31,KR,2018-07-29
com.ncsoft.lineagem,리니지M(12),32,KR,2018-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-07-29
