app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-28
com.dts.freefireth,FreeFire,2,MX,2018-03-28
me.pou.app,プーチッチPou,3,MX,2018-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-03-28
com.h8games.helixjump,HelixJump,5,MX,2018-03-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-03-28
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-03-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-28
air.com.hypah.io.slither,slither.io,10,MX,2018-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-03-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-03-28
com.nintendo.zara,SuperMarioRun,14,MX,2018-03-28
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-03-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,MX,2018-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-03-28
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-03-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2018-03-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,22,MX,2018-03-28
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-03-28
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2018-03-28
com.libersoft.circus,Circus,26,MX,2018-03-28
com.jetstartgames.chess,チェス,27,MX,2018-03-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),28,MX,2018-03-28
com.roblox.client,ROBLOX,29,MX,2018-03-28
com.miniclip.bowmasters,Bowmasters,30,MX,2018-03-28
com.wordgame.words.connect,WordConnect,31,MX,2018-03-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,33,MX,2018-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-28
com.rovio.angrybirds,AngryBirdsClassic,35,MX,2018-03-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,36,MX,2018-03-28
com.nianticlabs.pokemongo,PokémonGO,37,MX,2018-03-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,38,MX,2018-03-28
com.pixonic.wwr,WarRobots,39,MX,2018-03-28
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-03-28
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,41,MX,2018-03-28
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2018-03-28
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2018-03-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,44,MX,2018-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-03-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2018-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-03-28
com.madfingergames.legends,ShadowgunLegends,48,MX,2018-03-28
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2018-03-28
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,50,MX,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,51,MX,2018-03-28
com.halfbrick.fruitninjafree,FruitNinja®,52,MX,2018-03-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2018-03-28
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,54,MX,2018-03-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2018-03-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,56,MX,2018-03-28
com.sega.sonicdash,SonicDash,57,MX,2018-03-28
com.miniclip.eightballpool,8BallPool,58,MX,2018-03-28
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),59,MX,2018-03-28
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2018-03-28
com.voodoo.idleflipper,IdleFlipper,61,MX,2018-03-28
com.pianogame.malumapianotiles,MalumaPianoTiles,62,MX,2018-03-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2018-03-28
com.ketchapp.rush,Rush,64,MX,2018-03-28
com.marblelab.jungle.monkey,JungleMonkeyRun,65,MX,2018-03-28
