app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-29
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-03-29
com.yugeunsong.soldiertycoon,SoldierTycoon,3,KR,2019-03-29
com.teamgravegame.dyingdream,DyingDream,4,KR,2019-03-29
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-29
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,6,KR,2019-03-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-29
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,8,KR,2019-03-29
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,9,KR,2019-03-29
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-03-29
io.decentury.neeogames,Neeoplay,11,KR,2019-03-29
com.indigomadina.anoobul,AnoobulIcon(Beta),12,KR,2019-03-29
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,13,KR,2019-03-29
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,14,KR,2019-03-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-03-29
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-03-29
color.dev.com.bordeaux,Hyperlink,17,KR,2019-03-29
jm.rpgdice,EasyRoller-RPGDiceRoller,18,KR,2019-03-29
com.classicds.pro,ClassicDSPro(NDSEmulator),19,KR,2019-03-29
com.yongcalcompany.JlptVip,회독JLPT(유료),20,KR,2019-03-29
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,21,KR,2019-03-29
com.nightcons.icon.pack,Nightcons-IconPack,22,KR,2019-03-29
com.svv.kh2,KingsHero2:TurnBasedRPG,23,KR,2019-03-29
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),24,KR,2019-03-29
garigo.gabia.io.a9laws,iFool기본9법전Pro,25,KR,2019-03-29
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,26,KR,2019-03-29
com.kylebarrett.Immortal,ImmortalRogue,27,KR,2019-03-29
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,28,KR,2019-03-29
com.digidiced.bvbrelease,TheCastlesOfBurgundy,29,KR,2019-03-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,30,KR,2019-03-29
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,31,KR,2019-03-29
projekt.launcher.launcherkey,hyperionsupreme,32,KR,2019-03-29
impala_esencial_widgets.kustom.pack,IMPALAKWGT,33,KR,2019-03-29
com.xcinet.donate,XCient'sdonationpackage1000원,34,KR,2019-03-29
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,35,KR,2019-03-29
com.envy.agony.icons,agony_icons,36,KR,2019-03-29
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),37,KR,2019-03-29
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",38,KR,2019-03-29
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,39,KR,2019-03-29
com.Epic.CarUnity,MiniMotorRacing2019,40,KR,2019-03-29
com.GGHF.Nemo_DO,Nemo_D.O,41,KR,2019-03-29
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,42,KR,2019-03-29
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,43,KR,2019-03-29
com.evolutionary.timidtoonmonsters,TimidToonMonsters,44,KR,2019-03-29
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,45,KR,2019-03-29
com.Demiderus.WordBlast,WordBlast:깜빡이,46,KR,2019-03-29
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,47,KR,2019-03-29
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,48,KR,2019-03-29
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",49,KR,2019-03-29
com.evo42games.Umbelt,Umwelt,50,KR,2019-03-29
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,51,KR,2019-03-29
org.dungap.jeom,기문둔갑점단킬러,52,KR,2019-03-29
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",53,KR,2019-03-29
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,54,KR,2019-03-29
