app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-15
com.stove.epic7.google,에픽세븐,3,KR,2018-09-15
com.devsisters.crcw,CookieWars,4,KR,2018-09-15
rocks.trance.triples.aos,트리플S,5,KR,2018-09-15
com.percent.mybest,Oppadoll,6,KR,2018-09-15
com.pang.luna.google,루나크로니클,7,KR,2018-09-15
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-15
com.ubisoft.hungrydragon,HungryDragon™,9,KR,2018-09-15
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,10,KR,2018-09-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,KR,2018-09-15
com.percent.wildtamer,WildTamer,12,KR,2018-09-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,13,KR,2018-09-15
com.kakaogames.friendsTower,프렌즈타워forkakao,14,KR,2018-09-15
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-15
com.muggle.startrigger.google1,스타트리거,16,KR,2018-09-15
com.ulugames.euros.google,풍신,17,KR,2018-09-15
com.ulugames.mx.google,스텔라M,18,KR,2018-09-15
com.paranoidjoy.attb,CartoonNetworkArena,19,KR,2018-09-15
com.pang.sibman.google,십만대적검,20,KR,2018-09-15
com.bxfr4399kr.google,천애신서,21,KR,2018-09-15
com.lucydream.girlinthebl,남자지옥,22,KR,2018-09-15
com.noknok.mart,아이러브마트forkakao,23,KR,2018-09-15
com.egls.sanskr.gp,더만남MMO,24,KR,2018-09-15
com.pikpok.dojo.play,カンフー・クリッカー,25,KR,2018-09-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,26,KR,2018-09-15
com.braveorange.muscleking2,MuscleKing2,27,KR,2018-09-15
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,28,KR,2018-09-15
com.newday.decogirl,GlamDiary,29,KR,2018-09-15
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,30,KR,2018-09-15
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,31,KR,2018-09-15
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,32,KR,2018-09-15
bf.ea.fa5,DigitalWorld:Heroes,33,KR,2018-09-15
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-15
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,35,KR,2018-09-15
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,36,KR,2018-09-15
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,37,KR,2018-09-15
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,38,KR,2018-09-15
com.pang.yonggi.google,여신전기,39,KR,2018-09-15
com.sigono.above01,魂の架け橋ー序章ー,40,KR,2018-09-15
com.factory608.MI,月刊アイドル,41,KR,2018-09-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,42,KR,2018-09-15
com.piggybank.roblox.tv,돼지저금통,43,KR,2018-09-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,44,KR,2018-09-15
com.withgg.Palson,팔손이키우기:방치형슈팅,45,KR,2018-09-15
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,46,KR,2018-09-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,47,KR,2018-09-15
com.zombieroadescape,ゾンビロードエスケープ,48,KR,2018-09-15
com.turborilla.bmx2,MadSkillsBMX2,49,KR,2018-09-15
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,50,KR,2018-09-15
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",51,KR,2018-09-15
uk.fiveaces.nsfc,NewStarManager,52,KR,2018-09-15
com.ztgame.yyzy,NightoftheFullMoon,53,KR,2018-09-15
com.roblox.ggam.bring.tv,겜브링GGAMBRING,54,KR,2018-09-15
com.percent.forrest,Forrest:healinginforest,55,KR,2018-09-15
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,56,KR,2018-09-15
com.bigbiggamezfree.baller,BigBigBaller!!,57,KR,2018-09-15
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,58,KR,2018-09-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,59,KR,2018-09-15
com.RVEntertainment.KoreanPoliticFight,한국정치결투,60,KR,2018-09-15
com.roll.io,BigBigBaller-Roll.io,61,KR,2018-09-15
com.sinyee.babybus.culture,ベイビーパンダの祝日,62,KR,2018-09-15
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,63,KR,2018-09-15
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,64,KR,2018-09-15
com.woloned.sansvsfrisk,SansvsFrisk,65,KR,2018-09-15
com.osg.takeoff,アンバーのエアライン―希望の空✈️,66,KR,2018-09-15
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,67,KR,2018-09-15
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,68,KR,2018-09-15
com.energydrink.projectg,환상소녀,69,KR,2018-09-15
