app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-19
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-05-19
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-05-19
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-19
com.nexon.traha,트라하,6,KR,2019-05-19
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-05-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-05-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2019-05-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-05-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,11,KR,2019-05-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-05-19
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-05-19
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-05-19
com.indie.jzx.kr,신명,15,KR,2019-05-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-05-19
com.stove.epic7.google,EpicSeven,17,KR,2019-05-19
com.netmarble.fgok,페이트/그랜드오더,18,KR,2019-05-19
com.indie.jl.kr,강림:망령인도자,19,KR,2019-05-19
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-05-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-05-19
com.cjenm.sknights,세븐나이츠,23,KR,2019-05-19
com.xdg.and.kr.lifeafter,라이프애프터,24,KR,2019-05-19
com.nsplay.ghkr.android,검은강호,25,KR,2019-05-19
com.netmarble.full2016,이사만루2019,26,KR,2019-05-19
com.nhnent.Qpoker,한게임포커,27,KR,2019-05-19
com.wsy.google.wansuiye.kr,황제라칭하라,28,KR,2019-05-19
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",29,KR,2019-05-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,KR,2019-05-19
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,31,KR,2019-05-19
