app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,1,KR,2019-03-20
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-20
com.noblegames.goddess.g,퍼펙트레이드,3,KR,2019-03-20
com.webzen.mt.google,마스터탱커,4,KR,2019-03-20
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-20
com.nexon.runningman.global,런닝맨히어로즈,6,KR,2019-03-20
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,KR,2019-03-20
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,8,KR,2019-03-20
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-20
com.shuiqinling.ww.google.kr,마녀병기,10,KR,2019-03-20
com.heombieundeadarcade,刑務所を破る,11,KR,2019-03-20
com.snow.drift,SnowDrift,12,KR,2019-03-20
com.smartjoy.LastOrigin_G,라스트오리진,13,KR,2019-03-20
com.ulugame.swordkingdoms.google,천령,14,KR,2019-03-20
com.smile.joongto.google,킹스로드,15,KR,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,16,KR,2019-03-20
com.pang.sjg.google,무협왕,17,KR,2019-03-20
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,18,KR,2019-03-20
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,19,KR,2019-03-20
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,20,KR,2019-03-20
com.nbstudio.towercolor,タワーカラー,21,KR,2019-03-20
com.Juny.Devil,GrowDevil,22,KR,2019-03-20
com.joycity.samuraim,사무라이쇼다운M(18),23,KR,2019-03-20
com.custom.pickmeup,PickMeUp™,24,KR,2019-03-20
com.longtukorea.fb,피버바스켓,25,KR,2019-03-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,26,KR,2019-03-20
com.pixelkraonepoint.and,일일조련사,27,KR,2019-03-20
com.gamebegin.dwzm.ko,대왕의꿈,28,KR,2019-03-20
com.buzzpowder.gostop_time,고스톱타임,29,KR,2019-03-20
com.monawa.mg,레전드오브다크,30,KR,2019-03-20
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,31,KR,2019-03-20
com.ynsgames.aos.jewelsocean,スウィートバースト,32,KR,2019-03-20
com.os.airforce,1945,33,KR,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,34,KR,2019-03-20
com.devar.grow,FeedMetalSharkFishSimulator,35,KR,2019-03-20
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,36,KR,2019-03-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,37,KR,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,38,KR,2019-03-20
com.mira.cle.lq,PocketMarvel,39,KR,2019-03-20
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,40,KR,2019-03-20
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,41,KR,2019-03-20
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,42,KR,2019-03-20
com.hanyuc.lren.kr,암흑대륙,43,KR,2019-03-20
com.poomgames.catforest,고양이숲-캠핑장이야기,44,KR,2019-03-20
com.BIGBUGER.Hunter,나혼자레벨업,45,KR,2019-03-20
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,46,KR,2019-03-20
com.ordermadegames.legion,마지막군단:방치형키우기,47,KR,2019-03-20
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,48,KR,2019-03-20
com.kakaogames.ppd,디즈니프렌즈탁구,49,KR,2019-03-20
com.pang.rottk.google,삼국어웨이큰,50,KR,2019-03-20
com.ohbibi.fps,FRAGProShooter,51,KR,2019-03-20
com.twelvemoments.guitarholic,GuitarHolic,52,KR,2019-03-20
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,53,KR,2019-03-20
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,54,KR,2019-03-20
com.hunter.forest,MonsterHunter-SavethePrincess,55,KR,2019-03-20
com.ifungame.kimsnightgp,김씨협객전,56,KR,2019-03-20
com.pang.chegz.google,환상게임,57,KR,2019-03-20
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),58,KR,2019-03-20
com.speedy.shinbikeracing,ShinBikeRacing,59,KR,2019-03-20
com.nexon.devcat.runwaystory,RunwayStory,60,KR,2019-03-20
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,61,KR,2019-03-20
com.dreamplay.bladeh.google,무신2:삼국무협전,62,KR,2019-03-20
com.zzoo.goodpirate,カインドパイレーツ,63,KR,2019-03-20
com.ubj.typoman,TypomanMobile,64,KR,2019-03-20
com.springgames.onthetop.spring,OnTheTop:救出の専門家,65,KR,2019-03-20
kr.co.sonew.ft2,생과일타이쿤,66,KR,2019-03-20
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,67,KR,2019-03-20
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,68,KR,2019-03-20
com.mobirix.idleknights,IdleKnights,69,KR,2019-03-20
com.king.petrescuepatrolsaga,ペットレスキューパズル,70,KR,2019-03-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,71,KR,2019-03-20
jewel.block.puzzle.tetris,ジュエルブロックパズル,72,KR,2019-03-20
com.gramgames.london.tentencolor,1010!Color,73,KR,2019-03-20
com.gpp.skistation,SkiStation,74,KR,2019-03-20
com.pixowl.wonderpark,ワンダーパーク・マジックライド,75,KR,2019-03-20
com.percent.retrorangers,RetroRangers,76,KR,2019-03-20
net.nekoland.game538,라르도스온라인,77,KR,2019-03-20
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,78,KR,2019-03-20
net.ipeoples.bluemarble2019.aos.google,부루마불2019,79,KR,2019-03-20
com.twopm.phx.gp,로드오브로드,80,KR,2019-03-20
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,81,KR,2019-03-20
com.milliongames.bussimulator2019,BusSimulator2019,82,KR,2019-03-20
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,83,KR,2019-03-20
com.appcpi.monsterworld,ParkofMonster,84,KR,2019-03-20
com.yunbu.merge.rings.neon.free,MergeRings,85,KR,2019-03-20
net.nekoland.game35best,초토화던전온라인,86,KR,2019-03-20
com.milliongames.huntingsniper,HuntingSniper3D,87,KR,2019-03-20
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,88,KR,2019-03-20
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,89,KR,2019-03-20
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,90,KR,2019-03-20
com.locbob.pixelmon,PixelMonster-Royal,91,KR,2019-03-20
com.roller.paint,RollerPaint-SplatPuzzle,92,KR,2019-03-20
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,93,KR,2019-03-20
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,94,KR,2019-03-20
com.speedy.ShinWorld,짱구신짱월드,95,KR,2019-03-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,96,KR,2019-03-20
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,97,KR,2019-03-20
com.JWorld.WithASword,검과함께,98,KR,2019-03-20
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,99,KR,2019-03-20
com.matte.dodgeball,DodgeballDuel,100,KR,2019-03-20
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",101,KR,2019-03-20
com.worldnori.cinematycoon,극장타이쿤:뽕데시네마,102,KR,2019-03-20
com.sandboxol.indiegame.hideandseek,HideandSeek,103,KR,2019-03-20
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고상금획득하세돈~",104,KR,2019-03-20
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,105,KR,2019-03-20
com.labs.sunrise.merge.car.game,CarsMergerBravo,106,KR,2019-03-20
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,107,KR,2019-03-20
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,108,KR,2019-03-20
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,109,KR,2019-03-20
com.gpp.antfactory,AntFactory,110,KR,2019-03-20
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,111,KR,2019-03-20
com.weegoon.redie,re-Die:thehardestgameever,112,KR,2019-03-20
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,113,KR,2019-03-20
com.oppanagames.car.simulator,CarSimulator2,114,KR,2019-03-20
com.studio.flycut,FlyingCutter,115,KR,2019-03-20
com.seeplay.catjump,CatJump,116,KR,2019-03-20
