app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,1,KR,2016-02-09
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,4,KR,2016-02-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-09
com.nextmv.sunbee.googlekr,밤을걷는선비,6,KR,2016-02-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-09
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-09
com.longtukorea.mherog,마계영웅전forKakao,10,KR,2016-02-09
com.MadBeat.WorldTree,세계수키우기,11,KR,2016-02-09
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-09
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,13,KR,2016-02-09
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,15,KR,2016-02-09
jp.pokemon.poketoru,ポケとるスマホ版,16,KR,2016-02-09
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,17,KR,2016-02-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,18,KR,2016-02-09
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-02-09
com.tabom.projectcubezero,CubeEscape,20,KR,2016-02-09
com.weme.soulnstone,소울앤스톤,21,KR,2016-02-09
com.top.gs.google,티오피,22,KR,2016-02-09
com.fruityslwizardpla,ColorfulPantsRun,23,KR,2016-02-09
com.raongames.stickmanandgun2,StickmanAndGun2,24,KR,2016-02-09
com.ckk.tora,토라(TORA),25,KR,2016-02-09
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-09
com.korea4399.qjzs.google,크래셔:전투의신,27,KR,2016-02-09
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,28,KR,2016-02-09
com.joygames.joycard.skplanet,천상의기사단,29,KR,2016-02-09
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),31,KR,2016-02-09
com.thousandLab.kalliope,칼리오페ForKakao,32,KR,2016-02-09
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,33,KR,2016-02-09
com.gs.escape.mission,EscapeMission2016,34,KR,2016-02-09
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],35,KR,2016-02-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,36,KR,2016-02-09
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,37,KR,2016-02-09
com.ftg.badprincess,악녀공주와꽃선비들,38,KR,2016-02-09
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,39,KR,2016-02-09
com.abling.google.dungeonnguardian,던전앤가디언,40,KR,2016-02-09
com.Company.eddy1009,사냥꾼키우기2,41,KR,2016-02-09
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2016-02-09
com.goldenpig.edgolf,매일매일골프매니아2016,43,KR,2016-02-09
com.ketchapp.adventurecube,AdventureCube,44,KR,2016-02-09
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,45,KR,2016-02-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,46,KR,2016-02-09
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,47,KR,2016-02-09
com.njoygo.android.topoftank,탑오브탱크,48,KR,2016-02-09
com.yodo1tier1.megajump2,MegaJump2,49,KR,2016-02-09
com.happyuniverse.pub.cjjdob,슈퍼함대,50,KR,2016-02-09
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,51,KR,2016-02-09
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,52,KR,2016-02-09
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,53,KR,2016-02-09
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,54,KR,2016-02-09
com.fantage.m.wyb,WatchYo!Back,55,KR,2016-02-09
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,56,KR,2016-02-09
kr.co.gametales.hl.gpko,히어로즈리그,57,KR,2016-02-09
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,58,KR,2016-02-09
com.maxgames.stickwarlegacy,StickWar:Legacy,59,KR,2016-02-09
kr.kofth,무기수집가키우기,60,KR,2016-02-09
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,61,KR,2016-02-09
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,62,KR,2016-02-09
com.ftg.idolexp,눈떠보니아이돌연습생,63,KR,2016-02-09
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,64,KR,2016-02-09
com.happyelements.mrright3d,Mr.Right,65,KR,2016-02-09
com.fermat.kartracing,カートライダー-KartRacer3D,66,KR,2016-02-09
com.goplaytoday.guildofheroes,GuildofHeroes,67,KR,2016-02-09
com.ketchapp.thepit,ThePit,68,KR,2016-02-09
com.entropy.dragonslayer_standard,ドラゴン勇士,69,KR,2016-02-09
com.nestoss.gl,작은별제임스,70,KR,2016-02-09
com.HeeTaGames.bread,빵키우기-수상한오븐-,71,KR,2016-02-09
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,72,KR,2016-02-09
org.nanobit.hollywood,HollywoodStory,73,KR,2016-02-09
snt.marble.kakao,마블히어로forKakao,74,KR,2016-02-09
com.tinyco.avengers,MARVELAvengersAcademy,75,KR,2016-02-09
com.Monthly23.Jezzball2048,2048Jezzball,76,KR,2016-02-09
com.MinBrothers.LolFriends,응답하라롤친구들,77,KR,2016-02-09
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,78,KR,2016-02-09
com.tp.android.injectiondraw,注射&採血シミュレーター,79,KR,2016-02-09
com.mnightt.bouncypolygon,BouncyPolygon,80,KR,2016-02-09
com.tp.android.bfleftme,彼氏にフラれた後,81,KR,2016-02-09
com.cocoplay.cocosupermodel,スーパーモデルスター,82,KR,2016-02-09
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,83,KR,2016-02-09
com.berryrabbit.rpgcook,우리집던전,84,KR,2016-02-09
com.pongsakorn.pianotiles3,PianoTiles3,85,KR,2016-02-09
com.vg.citybussimulator2016,CityBusSimulator2016,86,KR,2016-02-09
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,87,KR,2016-02-09
