app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-29
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-29
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,3,KR,2016-03-29
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-29
net.saltycrackers.daygram,デイグラム,5,KR,2016-03-29
com.radiangames.inferno2,Inferno2,6,KR,2016-03-29
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-03-29
com.lightricks.facetune,Facetune,8,KR,2016-03-29
com.bardduck.sangsil,상실소녀,9,KR,2016-03-29
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),11,KR,2016-03-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-03-29
com.moontm.Dungeon999F,ダンジョン999,13,KR,2016-03-29
air.dog.star,죽어버린별의넋두리,14,KR,2016-03-29
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2016-03-29
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-03-29
ilmfinity.evocreo.main.android,EvoCreo,17,KR,2016-03-29
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-03-29
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-03-29
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-03-29
com.northcube.sleepcycle,SleepCyclealarmclock,21,KR,2016-03-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-03-29
com.tribe.hondoom,大出産部族,24,KR,2016-03-29
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,25,KR,2016-03-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-03-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),27,KR,2016-03-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-03-29
com.ootpdevelopments.mlbm2016,MLBManager2016,30,KR,2016-03-29
lucky.ggaki.no,WidgetCathy,31,KR,2016-03-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,32,KR,2016-03-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),33,KR,2016-03-29
com.intragames.prison,프리즌라이프[Premium],34,KR,2016-03-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,KR,2016-03-29
com.FF.TFT2,ファーストタクティクス(SRPG),36,KR,2016-03-29
com.Paladog.KorGG,Paladog,37,KR,2016-03-29
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,38,KR,2016-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-03-29
com.inergy.pocketkorea,포켓한국사설민석,40,KR,2016-03-29
weatherproject.rotta.com.rottaweatherproject,ロタ天気,41,KR,2016-03-29
air.dog.fish,방구석에인어아가씨,42,KR,2016-03-29
com.PlayGround.HoYeon,LAMP:Day&Night,43,KR,2016-03-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,44,KR,2016-03-29
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-03-29
cz.zdenekhorak.mibandtools,MiBandTools,46,KR,2016-03-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),47,KR,2016-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2016-03-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-03-29
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),50,KR,2016-03-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2016-03-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2016-03-29
air.dog.deadend,데드엔드99,53,KR,2016-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2016-03-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-03-29
com.easytech.gog2.android,将軍の栄光2:ACE,56,KR,2016-03-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,57,KR,2016-03-29
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),58,KR,2016-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2016-03-29
com.kiwiwalks.witchspring,마녀의샘,60,KR,2016-03-29
com.swiftapps.hottrigger,SuperHotTrigger,61,KR,2016-03-29
