app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-16
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-16
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,3,KR,2018-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-16
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,6,KR,2018-05-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,7,KR,2018-05-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,KR,2018-05-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,9,KR,2018-05-16
com.sesisoft.dream9.google,구운몽M,10,KR,2018-05-16
com.want.hanja1000_04,천원한자한자급수pt.4(1급),11,KR,2018-05-16
com.fabiomorrone.perceval,PercevalIconPack,12,KR,2018-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2018-05-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],14,KR,2018-05-16
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],15,KR,2018-05-16
air.policelights2pro,PoliceLights2:PRO,16,KR,2018-05-16
com.tivola.horsehotel,HorseHotelプレミアムバンドル,17,KR,2018-05-16
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,18,KR,2018-05-16
com.rainystudio.zondiiconpack,Zondi-IconPack,19,KR,2018-05-16
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,20,KR,2018-05-16
ai.pulse9.drawingai,Proof.AIDraw,21,KR,2018-05-16
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),22,KR,2018-05-16
ru.nsu.ccfit.zuev.osuplus,osudroid,23,KR,2018-05-16
com.appybuilder.YOYOTECHNICALS.AI_BROWSER,AIBrowser,24,KR,2018-05-16
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,25,KR,2018-05-16
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,26,KR,2018-05-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,27,KR,2018-05-16
com.sagosago.Apartment.googleplay,サゴミニアパート,28,KR,2018-05-16
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),29,KR,2018-05-16
com.wp.friendsim,HiveswapFriendsim,30,KR,2018-05-16
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,31,KR,2018-05-16
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,32,KR,2018-05-16
com.limitlessfun.vikingvillage.noads.free,VikingVillage,33,KR,2018-05-16
com.gym.coach.pro,GymCoachandTrainerPro,34,KR,2018-05-16
com.s360vr.photocard,PhotoCard,35,KR,2018-05-16
ru.buka.petka3,RedComrades3,36,KR,2018-05-16
