app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-31
com.battle.disc,BattleDisc,2,KR,2019-07-31
com.shape.change,JellyShift,3,KR,2019-07-31
com.playstrom.onpipe,OnPipe,4,KR,2019-07-31
com.zlongame.kr.fzdl,라플라스M,5,KR,2019-07-31
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,6,KR,2019-07-31
com.twentyonestudio.beachclean,BeachClean,7,KR,2019-07-31
com.skyent.gknuniverse,GoldenKnightsUniverse,8,KR,2019-07-31
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-07-31
com.ketchapp.origame,Origame,10,KR,2019-07-31
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,11,KR,2019-07-31
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,12,KR,2019-07-31
com.korea.jlcq.google,갓수라:운명을지배하는자,13,KR,2019-07-31
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,14,KR,2019-07-31
com.linegames.sz,FirstSummoner,15,KR,2019-07-31
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,16,KR,2019-07-31
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,17,KR,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,18,KR,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,19,KR,2019-07-31
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",20,KR,2019-07-31
kr.co.meritzfire_sag,메리츠화재영업지원모바일,21,KR,2019-07-31
com.ulugames.dts.google,아레스,22,KR,2019-07-31
com.nonojapan.app.se,노노재팬,23,KR,2019-07-31
com.hellomaster.law,헬로우마스터,24,KR,2019-07-31
com.neosys.sgain,송가인노래모음,25,KR,2019-07-31
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-07-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,27,KR,2019-07-31
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",28,KR,2019-07-31
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",29,KR,2019-07-31
com.LKAIROS.DashHero,DashHero,30,KR,2019-07-31
com.mahlgg.android,모험대륙,31,KR,2019-07-31
com.elevenst.skpay,"SKpay,SK페이",32,KR,2019-07-31
com.nintendo.zama,ドクターマリオワールド,33,KR,2019-07-31
com.blackhammer.castledefense,성지키기온라인,34,KR,2019-07-31
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",35,KR,2019-07-31
net.f2game.mps,MyPrettyGirlStory:DressUpGame,36,KR,2019-07-31
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품검색,불매리스트,바코드검색",37,KR,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,38,KR,2019-07-31
com.kreyougame.prince,하라M,39,KR,2019-07-31
com.tencent.godgame,ChessRush,40,KR,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,41,KR,2019-07-31
com.guanghuan.szgkr,시간의노래:무한의시,42,KR,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),43,KR,2019-07-31
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,44,KR,2019-07-31
com.superplanet.lucid,열렙전사withNAVERWEBTOON,45,KR,2019-07-31
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",46,KR,2019-07-31
com.hanaro.hanaroshopping,농협청주하나로마트,47,KR,2019-07-31
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",48,KR,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,49,KR,2019-07-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,50,KR,2019-07-31
com.rpgsnack.fishingparadise,フィッシング・パラダイス,51,KR,2019-07-31
com.magic.chess,マジックチェス:BangBang,52,KR,2019-07-31
com.dtryx.scinema,작은영화관,53,KR,2019-07-31
com.joymeka.smrjs.google,신무림전설,54,KR,2019-07-31
com.Evildoc.MurdocDiet,머도기의다이어트,55,KR,2019-07-31
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,56,KR,2019-07-31
com.gaimstudio.letsgoants,돌격!개미군단,57,KR,2019-07-31
com.pure.camera.detector.road,PureCamera,58,KR,2019-07-31
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",59,KR,2019-07-31
com.hanwha.smartCha,한화손해보험스마트차도리,60,KR,2019-07-31
com.cocoplay.my.fashion.empire,ファッション・タイクーン,61,KR,2019-07-31
com.popcore.wreckingball,WreckingBall,62,KR,2019-07-31
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,63,KR,2019-07-31
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,64,KR,2019-07-31
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,65,KR,2019-07-31
co.kr.waldlust.yogerpresso,요거프레소멤버십,66,KR,2019-07-31
com.glogis.lemp.malcs,롯데택배,67,KR,2019-07-31
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,68,KR,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,69,KR,2019-07-31
