app_id,app_name,rank,country_code,date
com.fullfat.android.blockysoccer,BlockySoccer,1,PT,2016-06-09
com.martinmagni.mekorama,Mekorama,2,PT,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,3,PT,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,4,PT,2016-06-09
com.tapto.tank.io,Tank.io,5,PT,2016-06-09
com.koplagames.kopla01,NonstopKnight,6,PT,2016-06-09
com.nekki.vector2,Vector2,7,PT,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,8,PT,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,9,PT,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,10,PT,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,11,PT,2016-06-09
com.nixhydragames.eggbaby2,Egg!,12,PT,2016-06-09
com.facebook.moments,Moments,13,PT,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,14,PT,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,15,PT,2016-06-09
com.rayark.valkyrie,VOEZ,16,PT,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,17,PT,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,18,PT,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,19,PT,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,20,PT,2016-06-09
com.gameone.jabbersuperjump,SuperJabberJump,21,PT,2016-06-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,22,PT,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,23,PT,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,24,PT,2016-06-09
com.giantssoftware.fs14,FarmingSimulator14,25,PT,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,26,PT,2016-06-09
com.chillingo.onetaptennis.android.gplay,OneTapTennis,27,PT,2016-06-09
com.amelosinteractive.armor,Armor.io,28,PT,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,29,PT,2016-06-09
com.lytosh.pixelsuperheroes,PixelSuperHeroes,30,PT,2016-06-09
software.simplicial.orborous,Orborous,31,PT,2016-06-09
pt.nos.selfcare,ClienteNOS,32,PT,2016-06-09
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,33,PT,2016-06-09
com.ketchapp.ketchappbasketball,KetchappBasketball,34,PT,2016-06-09
com.touchten.touchtankgame,TouchTank,35,PT,2016-06-09
com.k3games.babyfashiontailor2.free,リトルテーラー2,36,PT,2016-06-09
com.diylocker.lock,DIYロッカーマスター,37,PT,2016-06-09
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,38,PT,2016-06-09
com.AwesomeIndustries.DriftZone2,DriftZone2,39,PT,2016-06-09
com.concacaf.copa,CopaAmericaCentenario2016,40,PT,2016-06-09
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,41,PT,2016-06-09
com.ffgames.driftfun,Drift&Fun,42,PT,2016-06-09
pt.worldit.serralves,SerralvesemFesta2016,43,PT,2016-06-09
pt.segsocial.iies.sigaapp.prod,sigaApp,44,PT,2016-06-09
com.es.wouldyourather,WouldYouRather18+,45,PT,2016-06-09
com.ovilex.coachbussimulator,CoachBusSimulator,46,PT,2016-06-09
com.reddit.frontpage,Reddit:TheOfficialApp,47,PT,2016-06-09
com.k3games.ambulancedoctor.free,AmbulanceDoctor,48,PT,2016-06-09
slot.machines.casino.slots,Slots,49,PT,2016-06-09
com.tapto.tank.io.three,Tank.io3D,50,PT,2016-06-09
com.betsoft.newtips,BettingTipsPro,51,PT,2016-06-09
com.us.tube.tycoon,TubersTycoon,52,PT,2016-06-09
com.fullfat.golfisland,GolfIsland,53,PT,2016-06-09
com.taptaptales.heidigamesforkids,Heidi:besttoddlerfungames,54,PT,2016-06-09
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,55,PT,2016-06-09
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,56,PT,2016-06-09
com.nitrome.leapday,LeapDay,57,PT,2016-06-09
com.eternal.legend.gump,EternalLegend,58,PT,2016-06-09
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,59,PT,2016-06-09
com.kms.kissmyscorekms,KissmyScore-Euro2016,60,PT,2016-06-09
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,61,PT,2016-06-09
com.boombitgames.TowerDash,TowerDash,62,PT,2016-06-09
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,63,PT,2016-06-09
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,64,PT,2016-06-09
