app_id,app_name,rank,country_code,date
com.dalcomsoft.ssp,SuperStarPLEDIS,1,KR,2019-02-01
com.eyougame.ariel,아리엘,2,KR,2019-02-01
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-01
games.wfs.anothereden,ANOTHEREDEN,4,KR,2019-02-01
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-02-01
com.hound13.hundredsoul,HundredSoul,6,KR,2019-02-01
com.gravity.dab.aos,던브레이크xRO콜라보,7,KR,2019-02-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-02-01
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-01
com.nexon.spw,스피릿위시,10,KR,2019-02-01
com.alei.oll.ppfcbtvs,CraftingGrind,11,KR,2019-02-01
com.football.freegametime,おかしいボール,12,KR,2019-02-01
com.linegames.eh,엑소스히어로즈,13,KR,2019-02-01
com.lckr.google,사장님:비서길들이기,14,KR,2019-02-01
com.superplanet.greenskin,그린스킨:던전마스터,15,KR,2019-02-01
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,16,KR,2019-02-01
com.ubj.waltzkr,헬릭스왈츠,17,KR,2019-02-01
com.chatproject2019.chattingtalk,즐톡Q,18,KR,2019-02-01
com.monawa.girlalone,방치소녀,19,KR,2019-02-01
com.coc.kr.cochs.google,아우라킹덤S,20,KR,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,21,KR,2019-02-01
kr.co.heungkuklife.hklifem,흥국생명모바일창구,22,KR,2019-02-01
com.bigpie.okpop,7080노래모음-7080무료듣기,23,KR,2019-02-01
com.ironfactory.digdigdig,DigDigDig!,24,KR,2019-02-01
com.selfiepro.camera,ProSelfieBeautyCamera,25,KR,2019-02-01
com.retroarts.evilhuntertycoon,이블헌터타이쿤,26,KR,2019-02-01
com.shootblock.gun.plaguegame,デスクライミングレーシング,27,KR,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,28,KR,2019-02-01
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),29,KR,2019-02-01
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,30,KR,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,31,KR,2019-02-01
com.pang.hangwoo.google,초한지M,32,KR,2019-02-01
com.chillyroom.happy,WeHappyRestaurant,33,KR,2019-02-01
com.egggames.hw,블러디,34,KR,2019-02-01
com.xdg.and.qwq,非人類学園,35,KR,2019-02-01
com.freegame.newvehicle,VehicleRecyclingInc.,36,KR,2019-02-01
com.camera.catmera,캣메라:무음카메라,37,KR,2019-02-01
com.cityhunter.scarymini,極端なスピード,38,KR,2019-02-01
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,39,KR,2019-02-01
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,40,KR,2019-02-01
com.mingqinchongyafamn,FlashCleaner,41,KR,2019-02-01
com.newday.hiddenmolang,몰랑이숨은그림찾기,42,KR,2019-02-01
com.playwith.orientalmyth.playstore,신세계:저승차사전,43,KR,2019-02-01
com.bigpie.trot,트로트노래모음-트로트무료듣기,44,KR,2019-02-01
