app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-26
com.shape.change,JellyShift,2,KR,2019-07-26
com.battle.disc,BattleDisc,3,KR,2019-07-26
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-26
com.playstrom.onpipe,OnPipe,5,KR,2019-07-26
com.epc.tfsgzhw,삼국지디펜스M,6,KR,2019-07-26
com.korea.jlcq.google,갓수라:운명을지배하는자,7,KR,2019-07-26
com.linegames.sz,FirstSummoner,8,KR,2019-07-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-26
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-26
com.playwith.rohanm.playstore,로한M,11,KR,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,12,KR,2019-07-26
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,13,KR,2019-07-26
com.blackhammer.castledefense,성지키기온라인,14,KR,2019-07-26
com.skyent.gknuniverse,GoldenKnightsUniverse,15,KR,2019-07-26
com.hellomaster.law,헬로우마스터,16,KR,2019-07-26
com.guanghuan.szgkr,시간의노래:무한의시,17,KR,2019-07-26
com.ketchapp.origame,Origame,18,KR,2019-07-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,19,KR,2019-07-26
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,20,KR,2019-07-26
com.footballfungame.com,サッカースターヒーロー2019,21,KR,2019-07-26
com.superplanet.lucid,열렙전사withNAVERWEBTOON,22,KR,2019-07-26
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,23,KR,2019-07-26
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,24,KR,2019-07-26
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,25,KR,2019-07-26
com.randrimeangsteregaityshootinggames,FPSガンストライク,26,KR,2019-07-26
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,27,KR,2019-07-26
com.tencent.godgame,ChessRush,28,KR,2019-07-26
com.games.bottle,ボトルジャンプ3D,29,KR,2019-07-26
com.nintendo.zama,ドクターマリオワールド,30,KR,2019-07-26
com.netmarble.btsw,BTSWORLD,31,KR,2019-07-26
com.kreyougame.prince,하라M,32,KR,2019-07-26
com.Evildoc.MurdocDiet,머도기의다이어트,33,KR,2019-07-26
com.usfun.yuanzheng,원정,34,KR,2019-07-26
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,35,KR,2019-07-26
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),36,KR,2019-07-26
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,37,KR,2019-07-26
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,38,KR,2019-07-26
com.Simul.amazingfr,AmazingPGFrogSimulator,39,KR,2019-07-26
com.hnk.touchthewall,TouchTheWall,40,KR,2019-07-26
com.ulugames.dts.google,아레스,41,KR,2019-07-26
com.magic.chess,マジックチェス:BangBang,42,KR,2019-07-26
net.f2game.mps,MyPrettyGirlStory:DressUpGame,43,KR,2019-07-26
com.gaimstudio.letsgoants,돌격!개미군단,44,KR,2019-07-26
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,45,KR,2019-07-26
