app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-19
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-19
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-19
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-19
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-19
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,7,KR,2018-11-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,8,KR,2018-11-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-11-19
com.MeteoGames.AlterDogma,AlterDogma,10,KR,2018-11-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-19
kr.astrowhale.inn,용사민박,12,KR,2018-11-19
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2018-11-19
com.entwell.rk_org,レヴェナント・ナイト,14,KR,2018-11-19
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2018-11-19
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-11-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2018-11-19
com.Paladog.KorGG,Paladog,18,KR,2018-11-19
com.prpr.musedash,MuseDash,19,KR,2018-11-19
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-11-19
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-11-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-11-19
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-19
com.khg.doorkickers,ドアキッカー,25,KR,2018-11-19
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-11-19
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-11-19
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-11-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2018-11-19
pier.own.android.kysppro,쿠키요미,31,KR,2018-11-19
com.newin.nplayer.pro,nPlayer,32,KR,2018-11-19
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-11-19
xyz.masmas.film.analog,アナログフィルム,34,KR,2018-11-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,KR,2018-11-19
com.halfbrick.fruitninja,FruitNinjaClassic,36,KR,2018-11-19
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-11-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-11-19
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-11-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-11-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-11-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-11-19
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-11-19
com.Company.LastGF,끝판할배,49,KR,2018-11-19
com.sofarsogood.incredibox,Incredibox,50,KR,2018-11-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,51,KR,2018-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-11-19
com.hamsteroncoke.zenge,Zenge,53,KR,2018-11-19
com.moontm.cartoon999_Plus,マンガ999-VIP,54,KR,2018-11-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),55,KR,2018-11-19
com.aquarius.katalk.blur,카카오톡테마-블러8.0,56,KR,2018-11-19
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-11-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,58,KR,2018-11-19
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2018-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2018-11-19
com.screwbar.gudakcamera,GudakCam,61,KR,2018-11-19
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2018-11-19
com.nekki.vector.paid,VectorFull,63,KR,2018-11-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-11-19
com.dimareagames.viewport,뷰포트(Viewport),65,KR,2018-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-11-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],67,KR,2018-11-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,KR,2018-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,70,KR,2018-11-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-11-19
