app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-23
com.tribe.hondoom,大出産部族,2,KR,2016-02-23
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-23
com.FFTS.Game,Circlt,4,KR,2016-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,8,KR,2016-02-23
com.titangames.heroquestbegin,Heroquest:Beginning,9,KR,2016-02-23
com.jsmovie.cr,CrystalRaider,10,KR,2016-02-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-23
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),12,KR,2016-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),13,KR,2016-02-23
com.dotemu.ys2x,イースIIクロニクルズ,14,KR,2016-02-23
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2016-02-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,16,KR,2016-02-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,17,KR,2016-02-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-23
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,19,KR,2016-02-23
com.tinybuildgames.punchclub,PunchClub,20,KR,2016-02-23
com.dualcarbon.drivesimulator2016,DriveSimulator2016,21,KR,2016-02-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,22,KR,2016-02-23
me.dreamsky.lostjourney2,時空の旅,23,KR,2016-02-23
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),24,KR,2016-02-23
com.dncgames.star,별에노래를,25,KR,2016-02-23
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,26,KR,2016-02-23
com.gamehouse.d3gp,Delicious-TeaGarden,27,KR,2016-02-23
com.inus.citf0.kr,불의단서Zero,28,KR,2016-02-23
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,29,KR,2016-02-23
air.eins.v10,와쳐Monster완전판,30,KR,2016-02-23
com.lonewolfgames.enchantedbooks,魔法の本,31,KR,2016-02-23
com.grapefrukt.games.twofold,twofoldinc.,32,KR,2016-02-23
com.Inventor.Lottozzang2,로또짱(lottozzang),33,KR,2016-02-23
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),34,KR,2016-02-23
com.skhapps.emilywantstoplay,EmilyWantsToPlay,35,KR,2016-02-23
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,36,KR,2016-02-23
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,37,KR,2016-02-23
mytown.stores,MyTown:Stores,38,KR,2016-02-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,39,KR,2016-02-23
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,40,KR,2016-02-23
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,41,KR,2016-02-23
com.stampedegames.evoexplores,EvoExplores,42,KR,2016-02-23
se.filimundus.briorailway,BRIOWorld-てつどう,43,KR,2016-02-23
com.vectorpark.metamorphabet,Metamorphabet,44,KR,2016-02-23
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,KR,2016-02-23
com.Vinebranch.TheValleyofHell1,VRTheValleyofHell,46,KR,2016-02-23
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,47,KR,2016-02-23
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,48,KR,2016-02-23
com.KillmondayGames.FranBowCh4,FranBowChapter4,49,KR,2016-02-23
com.KillmondayGames.FranBowCh5,FranBowChapter5,50,KR,2016-02-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,51,KR,2016-02-23
com.KillmondayGames.FranBowCh3,FranBowChapter3,52,KR,2016-02-23
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),53,KR,2016-02-23
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),54,KR,2016-02-23
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),55,KR,2016-02-23
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,56,KR,2016-02-23
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2016-02-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),58,KR,2016-02-23
com.errorsevendev.games.lBE,LaserbreakEscape,59,KR,2016-02-23
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,60,KR,2016-02-23
com.oldserpent.camotheclimber,Camo-TheClimber,61,KR,2016-02-23
air.com.olegames.TheEscapeRoom,エスケープルーム,62,KR,2016-02-23
com.orangepixel.spacegrunts,SpaceGrunts,63,KR,2016-02-23
air.com.TheEscapeRoomIV,エスケープルームIV,64,KR,2016-02-23
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,65,KR,2016-02-23
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,66,KR,2016-02-23
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,67,KR,2016-02-23
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,68,KR,2016-02-23
com.glitchgames.ashorttale,AShortTale,69,KR,2016-02-23
