app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-22
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-22
air.novelengine.fortune,포춘하모니,5,KR,2016-01-22
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,KR,2016-01-22
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,9,KR,2016-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-22
com.raynsherk.starraid,스타레이드,11,KR,2016-01-22
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,13,KR,2016-01-22
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,15,KR,2016-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,16,KR,2016-01-22
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),17,KR,2016-01-22
kr.co.kgbr.android.LSExodus,출애굽기LS(3),18,KR,2016-01-22
com.Koriarts.SamuraiCastle,サムライキャッスル,19,KR,2016-01-22
com.rockstar.gta3,GrandTheftAutoIII,20,KR,2016-01-22
com.inus.escape_castle_01.kr,랜더성의비밀,21,KR,2016-01-22
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),22,KR,2016-01-22
com.day4shine.FoxAdventure,FoxAdventure,23,KR,2016-01-22
mungok.simi.katalk,멍옥이시미카카오톡테마,24,KR,2016-01-22
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,25,KR,2016-01-22
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,26,KR,2016-01-22
kr.kicc.easypospro,이지포스모바일Pro,27,KR,2016-01-22
com.worms4.app,Worms4,28,KR,2016-01-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,29,KR,2016-01-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,30,KR,2016-01-22
com.WindyHill.GhostC,만물박사울프-유료,31,KR,2016-01-22
accky.kreved.skrwt.skrwt,SKRWT,32,KR,2016-01-22
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,33,KR,2016-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,34,KR,2016-01-22
com.Company.Project,부자키우기EP.봉식이편,35,KR,2016-01-22
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",36,KR,2016-01-22
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,37,KR,2016-01-22
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),38,KR,2016-01-22
com.Inilogs.Easy,아라하:초보자모드,39,KR,2016-01-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,40,KR,2016-01-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,41,KR,2016-01-22
com.angelsdreamworks.biblelove,성경바이블러브,42,KR,2016-01-22
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,43,KR,2016-01-22
com.activision.boz,CallofDutyBlackOpsZombies,44,KR,2016-01-22
net.wedarak.pj201601kr,2016년1월기도수첩,45,KR,2016-01-22
com.bscotch.crashlands,Crashlands,46,KR,2016-01-22
com.Inventor.Lottozzang,로또짱(Lottozzang),47,KR,2016-01-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),48,KR,2016-01-22
com.flipcity,FlipCiTyforKLWP,49,KR,2016-01-22
kr.co.rightnow.alarmtts.real,お知らせアラーム,50,KR,2016-01-22
com.tory.miner.android,MineralMiner,51,KR,2016-01-22
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,52,KR,2016-01-22
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,53,KR,2016-01-22
com.appsstudio.cubicrace,キューブがん,54,KR,2016-01-22
com.gamelounge.chroomakeyboard,ChroomaKeyboard,55,KR,2016-01-22
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,56,KR,2016-01-22
app.playaction.baseballgmpro,BaseballGMPro,57,KR,2016-01-22
com.soft.clay.webtoon66,드래곤카이트[32-33화],58,KR,2016-01-22
com.soft.clay.webtoon4,드래곤카이트[28~29화],59,KR,2016-01-22
com.soft.clay.webtoon5,드래곤카이트[30~31화],60,KR,2016-01-22
com.soft.clay.webtoon7,드래곤카이트[34~35화],61,KR,2016-01-22
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,62,KR,2016-01-22
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,63,KR,2016-01-22
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,64,KR,2016-01-22
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,65,KR,2016-01-22
com.ebookreader,2016唐立淇星座運勢大解析,66,KR,2016-01-22
