app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-15
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-15
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-15
com.funcell.wf.korea.google,WING전장의날개,4,KR,2017-01-15
com.nexon.elswordm,엘소드슬래시,5,KR,2017-01-15
com.nextmv.lost.google,로스트테일,6,KR,2017-01-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-15
com.gamepub.mj.g,삼국온라인,8,KR,2017-01-15
com.cmcm.arrowio,アーチャー大作戦,9,KR,2017-01-15
com.pwrd.condorheroes,사조영웅전,10,KR,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,11,KR,2017-01-15
com.juniegames.blitzcrankbattle,BlitzcrankBattle,12,KR,2017-01-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,13,KR,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,14,KR,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,15,KR,2017-01-15
com.noblockgame.sakakao,영웅의격돌forKakao,16,KR,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,17,KR,2017-01-15
com.nsplay.khm.gb.android,쟁:실시간RVR,18,KR,2017-01-15
com.newday.safetygohome,안심귀가서비스,19,KR,2017-01-15
com.aiaracorp.joker,현대카드JOKER,20,KR,2017-01-15
com.mayngames.ds.google,데저트스톰:걸프전,21,KR,2017-01-15
com.cg.clawmachineprizecircus,クロー機械賞サーカス,22,KR,2017-01-15
com.denachina.g33000016.android,팬텀오브더킬,23,KR,2017-01-15
com.entermate.flyff,프리프레거시,24,KR,2017-01-15
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,KR,2017-01-15
com.outplayentertainment.castlecreepstd,CastleCreepsTD,26,KR,2017-01-15
com.onetongames.realbattlesimulator,RealBattleSimulator,27,KR,2017-01-15
com.nextstage.diceiscast.free,다이스이즈캐스트,28,KR,2017-01-15
air.com.syobe.hr,화랑더비기닝,29,KR,2017-01-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,30,KR,2017-01-15
com.redzaam.thedark,더다크RPG:최후의순정용사,31,KR,2017-01-15
com.rawple.stellarfox,스텔라폭스,32,KR,2017-01-15
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,33,KR,2017-01-15
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,34,KR,2017-01-15
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,35,KR,2017-01-15
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,36,KR,2017-01-15
com.twocats.vampireidol,뱀파이어돌,37,KR,2017-01-15
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,38,KR,2017-01-15
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,39,KR,2017-01-15
com.Owings.FishingGame,FishingAdventure,40,KR,2017-01-15
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,41,KR,2017-01-15
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,42,KR,2017-01-15
com.istomgames.cars,32secs,43,KR,2017-01-15
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,44,KR,2017-01-15
com.crater.dice,JUSDICE,45,KR,2017-01-15
com.ptwl.losernerd,폐인키우기,46,KR,2017-01-15
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,47,KR,2017-01-15
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,48,KR,2017-01-15
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,49,KR,2017-01-15
com.kixeye.wcm,WarCommander:RogueAssault,50,KR,2017-01-15
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,51,KR,2017-01-15
com.XonStudio.UniversalSandbox,UniversalSandbox,52,KR,2017-01-15
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,53,KR,2017-01-15
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,54,KR,2017-01-15
com.mobirix.racingtime,レーシング・タイム,55,KR,2017-01-15
com.iapps.raft,RAFT-TryToSurvive,56,KR,2017-01-15
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),57,KR,2017-01-15
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,58,KR,2017-01-15
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,59,KR,2017-01-15
com.won1.overtake,オーバーテイク,60,KR,2017-01-15
com.polypandas.blastblitz,BlastBlitz,61,KR,2017-01-15
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,62,KR,2017-01-15
com.nimble.dwarflikegold,드워프는황금을좋아해,63,KR,2017-01-15
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,64,KR,2017-01-15
com.grrr.catpan,냥냥이네-고양이키우기,65,KR,2017-01-15
air.Airship2,InfiltratingtheAirship,66,KR,2017-01-15
com.playstarz.Pixemon,PocketPixelMonsterGO,67,KR,2017-01-15
com.cg.japanesefoodvendingmachine,日本食品自動販売機,68,KR,2017-01-15
com.gonzossm.sttt,SuрerTossTheTurtle,69,KR,2017-01-15
com.cocoplay.icewedding,氷のプリンセスウェディングデー,70,KR,2017-01-15
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",71,KR,2017-01-15
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,72,KR,2017-01-15
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,73,KR,2017-01-15
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,74,KR,2017-01-15
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,75,KR,2017-01-15
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,76,KR,2017-01-15
com.amzng.frog,TheFrog-AmazingSimulator,77,KR,2017-01-15
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,78,KR,2017-01-15
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,79,KR,2017-01-15
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,80,KR,2017-01-15
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,81,KR,2017-01-15
com.rovio.blast,アングリーバードブラスト,82,KR,2017-01-15
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],83,KR,2017-01-15
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,84,KR,2017-01-15
com.ketchapp.jumpy,ジャンピー,85,KR,2017-01-15
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,86,KR,2017-01-15
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,87,KR,2017-01-15
com.PocketJoyGames.CubedCraft2,ChristmasCraft,88,KR,2017-01-15
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,89,KR,2017-01-15
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,90,KR,2017-01-15
com.ucool.heroesarena,ヒーローズ・アリーナ,91,KR,2017-01-15
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,92,KR,2017-01-15
com.linktown.demonghunter3.se,デモングハンター3SE,93,KR,2017-01-15
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,94,KR,2017-01-15
com.libii.pajamasparty,PrincessLibby:PajamaParty,95,KR,2017-01-15
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,96,KR,2017-01-15
com.narsis.drive,운전면허기능시험,97,KR,2017-01-15
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,98,KR,2017-01-15
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),99,KR,2017-01-15
com.raft.craft,CraftOnRaftSurvival,100,KR,2017-01-15
com.percent.dungeon,1655m,101,KR,2017-01-15
air.com.globalgear.kr.shoukai,싱글벙글파트너,102,KR,2017-01-15
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,103,KR,2017-01-15
com.fourpointfive.rag,RocketShock3D-Alpha,104,KR,2017-01-15
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,105,KR,2017-01-15
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,106,KR,2017-01-15
com.daerisoft.ttp,톤톤해적단:현상금RPG,107,KR,2017-01-15
com.LABEL788.PuppyaremyDestiny,강아지내운명(PuppyDestiny)/아케이드게임,108,KR,2017-01-15
com.media5.FreeKickFootball,FreeKickFootballСhampion17,109,KR,2017-01-15
com.inpocket.gcce,GirlsCraft:CreativeEdition,110,KR,2017-01-15
com.aottanks.thegrandautotwo,TheGrandAuto2,111,KR,2017-01-15
com.knetp.dwarzForKakao,드래곤워즈forKakao,112,KR,2017-01-15
com.igames.trainsimulatorgame,TrainSimulator2017,113,KR,2017-01-15
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,114,KR,2017-01-15
com.aggames.aventador,AventadorSimulator,115,KR,2017-01-15
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,116,KR,2017-01-15
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,117,KR,2017-01-15
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,118,KR,2017-01-15
com.wdsoft.gyoju,사이비키우기,119,KR,2017-01-15
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,120,KR,2017-01-15
com.teamappetizer.plzpuppysocial,엘리와맥스,121,KR,2017-01-15
com.ongd.trainmonstergo,TrainPocketPixelmon,122,KR,2017-01-15
com.djinnworks.sbj2,StickmanBaseJumper2,123,KR,2017-01-15
com.bitmango.go.bunnypopbubble,バニーポップ,124,KR,2017-01-15
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,125,KR,2017-01-15
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,126,KR,2017-01-15
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,127,KR,2017-01-15
com.zuuks.truck.simulator17,TruckSimulator2017,128,KR,2017-01-15
com.zplay.littlefox,TheLittleFox,129,KR,2017-01-15
com.ketchapp.kubik,Kubik,130,KR,2017-01-15
com.apxsoft.strikers_gg,ストライカーズ1945,131,KR,2017-01-15
jp.shade.DGuns5,DestroyGunnersΣ,132,KR,2017-01-15
game.indiside.neria,네리아전기[쯔꾸르],133,KR,2017-01-15
com.amazing.rollingball,ローリングボール-RollingBall,134,KR,2017-01-15
com.EXPx2.Don.t.Attack,공격하지마!,135,KR,2017-01-15
kr.co.firehands.lovegostop,3인고스톱(무료),136,KR,2017-01-15
ladywizard.mermaid,恋に溺れた人魚姫,137,KR,2017-01-15
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,138,KR,2017-01-15
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,139,KR,2017-01-15
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",140,KR,2017-01-15
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,141,KR,2017-01-15
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,142,KR,2017-01-15
com.OppanaGames.infinitysim,OffroadCarQX,143,KR,2017-01-15
com.noahgames.lovelysheep,양기모티키우기,144,KR,2017-01-15
com.robocar.amber,ロボカルアンバーアドベンチャー,145,KR,2017-01-15
com.escapefun.grimfacade,AdventureEscape：GrimFacade,146,KR,2017-01-15
com.crablue.idolevo2,K-PopIdolEvolution,147,KR,2017-01-15
com.popgame.zzangfighter1,짱웃긴파이터,148,KR,2017-01-15
com.superbox.aos.icesweet,アイスクリームスイート,149,KR,2017-01-15
com.uwan.lightningrangers,ライトニングレンジャー,150,KR,2017-01-15
com.mac.xmas.rope.hero,ChristmasRopeHero2017,151,KR,2017-01-15
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,152,KR,2017-01-15
com.iapps.frog,TheAwesomeFrog?Alpha1,153,KR,2017-01-15
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,154,KR,2017-01-15
com.zerofour.turboleague,ターボリーグ,155,KR,2017-01-15
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,156,KR,2017-01-15
com.survival.raft,Survivalonraft,157,KR,2017-01-15
com.makabaka.hellrider2,Hellrider2,158,KR,2017-01-15
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,159,KR,2017-01-15
com.indifungame.elitehero3d,ドラゴンの殺害者,160,KR,2017-01-15
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,161,KR,2017-01-15
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,162,KR,2017-01-15
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",163,KR,2017-01-15
com.N2Games.GirlFriend,DemonPrincess,164,KR,2017-01-15
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,165,KR,2017-01-15
vegan.jungle.dash,KirdyMonstersuperjungle⭐,166,KR,2017-01-15
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,167,KR,2017-01-15
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,168,KR,2017-01-15
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),169,KR,2017-01-15
com.Kyoungill.KiProject_Lightna,라이트나,170,KR,2017-01-15
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,171,KR,2017-01-15
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,172,KR,2017-01-15
com.haikugamesco.escape10,AdventureEscape:XmasKiller,173,KR,2017-01-15
