app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-24
com.dts.freefireth,フリーファイア,3,MX,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-24
com.riseup.game,RiseUp,5,MX,2018-06-24
com.dvloper.granny,Granny,6,MX,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,MX,2018-06-24
me.pou.app,プーチッチPou,9,MX,2018-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-06-24
com.supertapx.lovedots,LoveBalls,11,MX,2018-06-24
air.com.hypah.io.slither,slither.io,12,MX,2018-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-06-24
com.playgendary.tanks,TankStars,15,MX,2018-06-24
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-24
com.titan.cd.gb,破壊的創造,19,MX,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-06-24
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2018-06-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-06-24
com.roblox.client,ROBLOX,25,MX,2018-06-24
com.miniclip.bowmasters,Bowmasters,26,MX,2018-06-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-06-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-06-24
com.jetstartgames.chess,チェス,29,MX,2018-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,30,MX,2018-06-24
com.imangi.templerun2,TempleRun2,31,MX,2018-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-06-24
com.nintendo.zara,SuperMarioRun,33,MX,2018-06-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,34,MX,2018-06-24
