app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-16
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-16
com.fantablade.icey,ICEY,5,KR,2017-11-16
com.Dayplay.KidnapGame,납치게임,6,KR,2017-11-16
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2017-11-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-16
com.illucalab.majo,魔法の女子高生,10,KR,2017-11-16
crone.world.ch01,크론월드챕터1정식버전,11,KR,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),12,KR,2017-11-16
com.seyeonsoft.princess3,근육공주3,13,KR,2017-11-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,KR,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,15,KR,2017-11-16
com.noribox.daf2.full,어둠과불꽃-사라진기억,16,KR,2017-11-16
com.team17.sheltered,Sheltered,17,KR,2017-11-16
mytown.friendshouse,MyTown:お友達の家,18,KR,2017-11-16
com.noodlecake.drtc,DeathRoadtoCanada,19,KR,2017-11-16
com.nakajimanoma.from,From_.,20,KR,2017-11-16
air.com.A3donkeys.loveBits,LoveYoutoBits,21,KR,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,22,KR,2017-11-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,23,KR,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,24,KR,2017-11-16
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,25,KR,2017-11-16
com.rainbowtrain.push,PUSH,26,KR,2017-11-16
com.dingogames.tastyplanet1,TastyPlanet,27,KR,2017-11-16
com.potentoy.fashion111,패션로맨스,28,KR,2017-11-16
com.bitscience.dragonflight.gvr,DragonFlight,29,KR,2017-11-16
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,30,KR,2017-11-16
com.Click.InTheDark,InTheDark,31,KR,2017-11-16
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,32,KR,2017-11-16
com.plug_in_digital.emma,"Enterremoi,monAmour",33,KR,2017-11-16
com.kpixgames.PathPixAlice,PathPixAlice,34,KR,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,35,KR,2017-11-16
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,36,KR,2017-11-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,37,KR,2017-11-16
com.heyclay.abc.ua,БалакаючаАБЕТКА,38,KR,2017-11-16
com.tecworks.fruitslash,FruitSlash,39,KR,2017-11-16
com.charger.boxgames,박스키우기2-유료버전-,40,KR,2017-11-16
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,41,KR,2017-11-16
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,42,KR,2017-11-16
com.sfera.ogreblast,OgreBlast,43,KR,2017-11-16
chessbase.android.fritz,Fritz,44,KR,2017-11-16
com.teammeat.have,우리만난적있나요?[쯔꾸르],45,KR,2017-11-16
com.digidiced.bddrelease,BohnanzaTheDuel,46,KR,2017-11-16
com.companyname.company_na,ACECONTROL(noads),47,KR,2017-11-16
