app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-08-02
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-02
com.prpr.musedash,MuseDash,5,KR,2018-08-02
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-08-02
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-08-02
com.robtopx.geometryjump,GeometryDash,8,KR,2018-08-02
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,11,KR,2018-08-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-08-02
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-08-02
nl.noio.kingdom,Kingdom:NewLands,15,KR,2018-08-02
air.ypplayer.jorara,여포키우기,16,KR,2018-08-02
pier.own.android.kysppro,쿠키요미,17,KR,2018-08-02
com.Paladog.KorGG,Paladog,18,KR,2018-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-08-02
com.netease.ms3,TheRoomThree,20,KR,2018-08-02
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-08-02
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-08-02
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-08-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-08-02
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,28,KR,2018-08-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-08-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-08-02
com.FireproofStudios.ma81,TheRoom:OldSins,31,KR,2018-08-02
com.sofarsogood.incredibox,Incredibox,32,KR,2018-08-02
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-08-02
com.iplay.shPandemic,신하야리가미-판데믹,34,KR,2018-08-02
com.ninetailgames.roguehearts.paid,RogueHearts,35,KR,2018-08-02
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-08-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-08-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-08-02
com.fantablade.icey,ICEY,40,KR,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,41,KR,2018-08-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-08-02
com.NNSotf.LastGirl,탄막소녀,44,KR,2018-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-08-02
com.devolver.reigns,Reigns,46,KR,2018-08-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,KR,2018-08-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],48,KR,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,49,KR,2018-08-02
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-08-02
com.easytech.android.ew6,欧陸戦争6:1804,51,KR,2018-08-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,52,KR,2018-08-02
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-08-02
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2018-08-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-08-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,KR,2018-08-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,57,KR,2018-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-08-02
com.mountains.feathertop,Florence,59,KR,2018-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2018-08-02
com.kimaia.rummikub,Rummikub,61,KR,2018-08-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-08-02
com.marmalade.cluedogame,Cluedo,63,KR,2018-08-02
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-08-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),65,KR,2018-08-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-08-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-08-02
com.drycactus.polybridge,PolyBridge,68,KR,2018-08-02
air.dog.wfox,당신을기다리는여우,69,KR,2018-08-02
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-08-02
com.zzicon.thedew,TheDew,71,KR,2018-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2018-08-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,73,KR,2018-08-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-08-02
com.xd.tothemoon,TotheMoon,75,KR,2018-08-02
com.iplay.nos,여름빛노스탤지어,76,KR,2018-08-02
com.nextstage.ark.google,프로젝트아크,77,KR,2018-08-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],78,KR,2018-08-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,79,KR,2018-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-08-02
com.jutsugames.operator911,911Operator,82,KR,2018-08-02
com.t2ksports.nba2k18and,NBA2K18,83,KR,2018-08-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-08-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-08-02
net.kairosoft.android.noodle_en,TheRamenSensei,86,KR,2018-08-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2018-08-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-08-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,90,KR,2018-08-02
com.devolver.reigns2,Reigns:HerMajesty,91,KR,2018-08-02
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-08-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-08-02
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2018-08-02
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-08-02
air.dog.fish,방구석에인어아가씨,96,KR,2018-08-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,KR,2018-08-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2018-08-02
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-08-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2018-08-02
com.ztgame.yyzy,NightoftheFullMoon,101,KR,2018-08-02
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2018-08-02
air.dog.star,죽어버린별의넋두리,104,KR,2018-08-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,KR,2018-08-02
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-08-02
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2018-08-02
com.notdoppler.earntodie,EarntoDie,108,KR,2018-08-02
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-08-02
com.realdrift.sipon,RealDriftCarRacing,110,KR,2018-08-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,111,KR,2018-08-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2018-08-02
cc.peacedeath.peacedeath,"Peace,Death!",113,KR,2018-08-02
unity.Annapurna.Gorogoa,Gorogoa,114,KR,2018-08-02
com.tribe.hondoom,大出産部族,115,KR,2018-08-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,116,KR,2018-08-02
com.moontm.cartoon999_Plus,マンガ999-VIP,117,KR,2018-08-02
jp.co.dwango.satsuriku,殺戮の天使,118,KR,2018-08-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,119,KR,2018-08-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],120,KR,2018-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-08-02
com.and.games505.portal_knights,PortalKnights,122,KR,2018-08-02
com.MeteoGames.AlterDogma,AlterDogma,123,KR,2018-08-02
com.footballagent.ko,풋볼에이전트,124,KR,2018-08-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2018-08-02
com.snackgames.demonking,DemonKing,126,KR,2018-08-02
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2018-08-02
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2018-08-02
com.daerisoft.infinity.plus,無限の塔VIP,129,KR,2018-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2018-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,131,KR,2018-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2018-08-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,133,KR,2018-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-08-02
com.bigair.FBENGP,파인딩블루(FindingBlue),135,KR,2018-08-02
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-08-02
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-08-02
air.dog.deadend,데드엔드99,138,KR,2018-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,139,KR,2018-08-02
com.khg.doorkickers,ドアキッカー,140,KR,2018-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2018-08-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,142,KR,2018-08-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,143,KR,2018-08-02
uk.co.aifactory.go,Go-囲碁,144,KR,2018-08-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2018-08-02
com.r2roadstudio.tfor,TheFableofRuby,146,KR,2018-08-02
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2018-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2018-08-02
air.kilke.blind,미래세계의맹인,149,KR,2018-08-02
nl.omnivision.halligalli,HalliGalli,150,KR,2018-08-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2018-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-08-02
com.valorware.ninthdawnii,9thDawnII2RPG,153,KR,2018-08-02
air.com.shirogames.evoland12,Evoland,154,KR,2018-08-02
com.trueaxis.trueskate,TrueSkate,155,KR,2018-08-02
com.bb5.blacksmithKR,전설의대장장이,156,KR,2018-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-08-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,158,KR,2018-08-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2018-08-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),160,KR,2018-08-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,161,KR,2018-08-02
com.adriaandejongh.hiddenfolks,HiddenFolks,162,KR,2018-08-02
com.nekki.vector.paid,VectorFull,163,KR,2018-08-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,164,KR,2018-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,165,KR,2018-08-02
com.agaming.thesun.origin,TheSun:Origin,166,KR,2018-08-02
com.olivecrow.theredhorn,레드호른가의탐정,167,KR,2018-08-02
air.dog.deadendkj,데드엔드99_일본더빙판,168,KR,2018-08-02
net.kairosoft.android.densha_en,StationManager,169,KR,2018-08-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,170,KR,2018-08-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,171,KR,2018-08-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2018-08-02
com.rac7.DarkEcho,DarkEcho,173,KR,2018-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,174,KR,2018-08-02
com.iplay.shGhost,신하야리가미-악령,175,KR,2018-08-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,176,KR,2018-08-02
com.iplay.evangile,프린세스에반젤,177,KR,2018-08-02
jp.co.unbalance.android.goko,최강바둑,178,KR,2018-08-02
com.drpanda.train,Dr.Pandaきかんしゃ,179,KR,2018-08-02
com.hg.townsmen7,TownsmenPremium,180,KR,2018-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2018-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,182,KR,2018-08-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,183,KR,2018-08-02
