app_id,app_name,rank,country_code,date
net.defensezone3.ultra,DefenseZone3UltraHD,1,KR,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,2,KR,2017-07-19
com.qplaze.zombieraid,ZombieRaid:Survival,3,KR,2017-07-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,4,KR,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,6,KR,2017-07-19
com.rainbowtrain.eu,oO,7,KR,2017-07-19
com.gazillion.dexterslice,DexterSlice,8,KR,2017-07-19
com.azbang.linespro,LINES|PRO,9,KR,2017-07-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,10,KR,2017-07-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],11,KR,2017-07-19
com.apparitiongames.micron,Micron,12,KR,2017-07-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,13,KR,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,KR,2017-07-19
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-07-19
net.kairosoft.android.tennis_en,TennisClubStory,17,KR,2017-07-19
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,18,KR,2017-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2017-07-19
com.zzicon.thedew,TheDew,20,KR,2017-07-19
com.devolver.reigns,Reigns,21,KR,2017-07-19
com.candysoft.HAHWVIP,双子の魔王:VIP,22,KR,2017-07-19
com.iplay.nos,여름빛노스탤지어,23,KR,2017-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-07-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,25,KR,2017-07-19
nz.co.codepoint.minimetro,MiniMetro,26,KR,2017-07-19
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-07-19
com.yourcompany.adarkroom,ADarkRoom®,28,KR,2017-07-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2017-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-07-19
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2017-07-19
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-07-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,34,KR,2017-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-07-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,37,KR,2017-07-19
com.gm_shaber.dayrpremium,DayRPremium,38,KR,2017-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-07-19
com.Paladog.KorGG,Paladog,40,KR,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2017-07-19
com.iplay.evangile,프린세스에반젤,43,KR,2017-07-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,KR,2017-07-19
