app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-17
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,2,KR,2016-06-17
com.kakaogames.one,ONE(원)forKakao,3,KR,2016-06-17
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-17
com.skyline.ggplay.dhmsgkr,삼국몽,5,KR,2016-06-17
com.supernova.xintank,에이지오브탱크-그린버젼,6,KR,2016-06-17
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2016-06-17
com.entermate.stzb,천하를탐하다,9,KR,2016-06-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,10,KR,2016-06-17
com.webzen.rod.android,THEBEAST(더비스트),11,KR,2016-06-17
com.firstchaser.forkakao.google,퍼스트체이서forKakao,12,KR,2016-06-17
com.kakao.wheel,카카오드라이버KakaoDriver,13,KR,2016-06-17
com.snailgamekr.drok,도모:전쟁은도아니면모,14,KR,2016-06-17
hacheol2.android,하철이:지하철네비게이션,15,KR,2016-06-17
com.rayark.valkyrie,VOEZ,16,KR,2016-06-17
software.simplicial.orborous,Orborous,17,KR,2016-06-17
com.amelosinteractive.armor,Armor.io,18,KR,2016-06-17
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,19,KR,2016-06-17
com.plustonic.fantasysquad.kr,판타지스쿼드,20,KR,2016-06-17
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",21,KR,2016-06-17
com.chungun.nus.ydonline,천군:무한쟁탈전,22,KR,2016-06-17
com.koplagames.kopla01,NonstopKnight,23,KR,2016-06-17
com.ketchapp.ketchappbasketball,KetchappBasketball,24,KR,2016-06-17
com.netmarble.soulking,SoulKing,25,KR,2016-06-17
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),26,KR,2016-06-17
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,27,KR,2016-06-17
com.camry.hera.td,TV다시보기,28,KR,2016-06-17
com.skeinglobe.enneassaga,エンネアスサーガ,29,KR,2016-06-17
com.monawa.jezon,제존:혼돈의시대,30,KR,2016-06-17
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",31,KR,2016-06-17
com.tagmatch.chatapp,"태그매치:익명SNS,커뮤니티에서채팅을즐겨요!",32,KR,2016-06-17
com.somansa.factory_olle,올레길둘레길걷기-여행.등산.걷기.도보.하이킹,33,KR,2016-06-17
com.nexon.dos,D.O.S(디오에스)CBT,34,KR,2016-06-17
comungasse.and.mastar,Mastar:마스타,35,KR,2016-06-17
kr.co.kbc.cha.android,KB차차차,36,KR,2016-06-17
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",37,KR,2016-06-17
com.ivanovichgames.CosmicChallenge,CosmicChallenge,38,KR,2016-06-17
com.pocketgems.android.dragon,WarDragons,39,KR,2016-06-17
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,40,KR,2016-06-17
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,41,KR,2016-06-17
kr.autoring.app3,오토링-자동돈버는어플,42,KR,2016-06-17
com.xmobile.wowradio,"라디오,라디오방송,FM라디오-와우라디오",43,KR,2016-06-17
com.laone.totalseo,검색엔진모음,44,KR,2016-06-17
com.gggg.cinderella,노가다신데렐라,45,KR,2016-06-17
com.diylocker.lock,DIYロッカーマスター,46,KR,2016-06-17
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,47,KR,2016-06-17
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,48,KR,2016-06-17
com.ovilex.coachbussimulator,CoachBusSimulator,49,KR,2016-06-17
com.manababa.ticklewar,간지러워몬스터,50,KR,2016-06-17
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,51,KR,2016-06-17
kr.co.mosquito_prank,AntiMosquitoPrank,52,KR,2016-06-17
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",53,KR,2016-06-17
com.jnpgames.kakao.fishpop,피쉬팝forKakao,54,KR,2016-06-17
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",55,KR,2016-06-17
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,56,KR,2016-06-17
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",57,KR,2016-06-17
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,58,KR,2016-06-17
com.minwise.smemoFree,에스메모-클라우드메모장,59,KR,2016-06-17
org.scjegov.scjpraise,신천지찬송가,60,KR,2016-06-17
com.ftt.tada.global.gl,오픈파이어[사전오픈],61,KR,2016-06-17
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,62,KR,2016-06-17
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,63,KR,2016-06-17
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,64,KR,2016-06-17
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",65,KR,2016-06-17
com.flmobile.unbeaten.google,백전백승forKakao,66,KR,2016-06-17
com.appxplore.crabwar,CrabWar(かに合戦),67,KR,2016-06-17
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,68,KR,2016-06-17
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),69,KR,2016-06-17
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,70,KR,2016-06-17
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",71,KR,2016-06-17
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,72,KR,2016-06-17
