app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-27
com.iwg.stoneKing,SkippingStoneClicker,2,KR,2019-07-27
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,3,KR,2019-07-27
com.kentauros.from,프롬어스:새로운시작,4,KR,2019-07-27
com.retrobox.straight,HunterRush-Premium,5,KR,2019-07-27
com.nevil.dndvip,던전앤던전:신과함께VIP,6,KR,2019-07-27
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-27
cm.whitenoise.sound,ホワイトノイズ,8,KR,2019-07-27
com.sourtaste.goblinarcher,GoblinArcher:Defence,9,KR,2019-07-27
com.ils7.lovere,사랑해명상무한반복2019,10,KR,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,KR,2019-07-27
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,12,KR,2019-07-27
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,13,KR,2019-07-27
org.HellRide.FFF,FLIPFLOPFLYING,14,KR,2019-07-27
mycity.highschool,MyCity:HighSchool,15,KR,2019-07-27
com.mani.maniadministration,마니행정학,16,KR,2019-07-27
com.seankimworks.sentencemaster,SentenceMaster,17,KR,2019-07-27
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),18,KR,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,19,KR,2019-07-27
com.dinobot.u5.ko,다이노봇U5사용자가이드북,20,KR,2019-07-27
com.yb.honey6,꿀잼한국사(한능검고급),21,KR,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,22,KR,2019-07-27
com.sagosago.Airport.googleplay,サゴミニ空港,23,KR,2019-07-27
com.shadow_sim,日照量の影の分析,24,KR,2019-07-27
com.tickmaniveightsurvivalsafari,生き残りの道,25,KR,2019-07-27
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,26,KR,2019-07-27
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,27,KR,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,28,KR,2019-07-27
com.ncs.kj503,NCS자료해석계산연습,29,KR,2019-07-27
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",30,KR,2019-07-27
com.tinybuild.graveyardkeeper,GraveyardKeeper,31,KR,2019-07-27
springboardhome.kustom.pack,SpringboardHomeforKLWP,32,KR,2019-07-27
com.chinjja.app.recent,Recentnotification,33,KR,2019-07-27
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,34,KR,2019-07-27
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,35,KR,2019-07-27
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),36,KR,2019-07-27
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,37,KR,2019-07-27
bg.lootfinder,BattlegroundMobileGuidePro,38,KR,2019-07-27
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,39,KR,2019-07-27
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,40,KR,2019-07-27
ifool.kr.civil_law_prof,민법빈칸노트,41,KR,2019-07-27
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],42,KR,2019-07-27
com.kakao.talk.theme.SpaceDog,스페이스도그-카카오톡테마,43,KR,2019-07-27
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,44,KR,2019-07-27
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,45,KR,2019-07-27
pl.mhcharlee.stracta,StractaforKLWP,46,KR,2019-07-27
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,47,KR,2019-07-27
com.kpixgames.PathPixWild,PathPixWild,48,KR,2019-07-27
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,49,KR,2019-07-27
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,50,KR,2019-07-27
com.mewcompany.semath121,S초등수학121,51,KR,2019-07-27
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,52,KR,2019-07-27
cm.filemanager,CMファイルマネージャー,53,KR,2019-07-27
com.maxghani.gladient,GladientIcons,54,KR,2019-07-27
focusedhome.kustom.pack,FocusedHomeforKLWP,55,KR,2019-07-27
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,56,KR,2019-07-27
modernuiforkwgt.kustom.pack,ModernUIforKWGT,57,KR,2019-07-27
com.iconpack.ios14.free,iOS14-IconPack,58,KR,2019-07-27
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,59,KR,2019-07-27
com.calmid.learnandplay.badasound,Badanamu:BadaSound,60,KR,2019-07-27
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,61,KR,2019-07-27
com.panotogomo.pixelring,PixelRing-IconPack,62,KR,2019-07-27
com.app.projectpractice,PracticeTools,63,KR,2019-07-27
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,64,KR,2019-07-27
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",65,KR,2019-07-27
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,66,KR,2019-07-27
