app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-09
com.nexon.durango.wildlands,야생의땅:듀랑고,2,KR,2018-02-09
com.ketchapp.knifehit,KnifeHit,3,KR,2018-02-09
com.kakaogames.grdchase,그랜드체이스forkakao,4,KR,2018-02-09
com.pwrd.cjhwy,슈퍼진화스토리,5,KR,2018-02-09
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,6,KR,2018-02-09
com.funcell123.relic.kr.google,렐릭:신의노래,7,KR,2018-02-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,8,KR,2018-02-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-09
com.gamepub.gs.g,드래곤원정대,10,KR,2018-02-09
com.kakaogames.estarskr,앙상블스타즈forkakao,11,KR,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,12,KR,2018-02-09
com.realcreator.human,人类一败涂地,13,KR,2018-02-09
com.entermate.reversed,리버스D,14,KR,2018-02-09
com.gravity.rop.aos,라그나로크:포링의역습,15,KR,2018-02-09
com.bitplayapps.bubbob,보글보글,16,KR,2018-02-09
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,17,KR,2018-02-09
com.ty8.game18,遅れて学校に入る-脱出ゲーム,18,KR,2018-02-09
com.kr37.klx.google,운명:무신의후예,19,KR,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,20,KR,2018-02-09
com.newday.sideeffectboy,부작용=남친?,21,KR,2018-02-09
com.longyou.changwutuan.ko,Au-allstarforKR,22,KR,2018-02-09
com.nexon.yulgang,열혈강호M,23,KR,2018-02-09
com.dalcomsoft.ssb,SuperStarBTS,24,KR,2018-02-09
com.efunkr.qnyh.google,천녀유혼forkakao,25,KR,2018-02-09
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,26,KR,2018-02-09
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,27,KR,2018-02-09
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,28,KR,2018-02-09
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,29,KR,2018-02-09
com.okidokigames.computer,컴퓨터키우기,30,KR,2018-02-09
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,31,KR,2018-02-09
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],32,KR,2018-02-09
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,33,KR,2018-02-09
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,34,KR,2018-02-09
air.com.bartbonte.red,red,35,KR,2018-02-09
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,36,KR,2018-02-09
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,37,KR,2018-02-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,38,KR,2018-02-09
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,39,KR,2018-02-09
com.GrizzlySoft.UnderWood,언더우드(Underwood),40,KR,2018-02-09
com.percent.cattower,CatTower-IdleRPG,41,KR,2018-02-09
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,42,KR,2018-02-09
kr.co.robin.android.quickdraw,"Quick,Draw!",43,KR,2018-02-09
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,44,KR,2018-02-09
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,45,KR,2018-02-09
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,46,KR,2018-02-09
