app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-09
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-09
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-09
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,4,KR,2018-11-09
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-11-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,KR,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-11-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,KR,2018-11-09
kr.astrowhale.inn,용사민박,11,KR,2018-11-09
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-09
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2018-11-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-11-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-09
com.newin.nplayer.pro,nPlayer,17,KR,2018-11-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-11-09
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-11-09
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-11-09
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-11-09
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-11-09
com.screwbar.gudakcamera,GudakCam,23,KR,2018-11-09
com.Paladog.KorGG,Paladog,24,KR,2018-11-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-11-09
com.prpr.musedash,MuseDash,26,KR,2018-11-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-11-09
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2018-11-09
com.kiwiwalks.witchspring,마녀의샘,29,KR,2018-11-09
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,30,KR,2018-11-09
nl.noio.kingdom,Kingdom:NewLands,31,KR,2018-11-09
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2018-11-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-11-09
com.entwell.rk_org,レヴェナント・ナイト,35,KR,2018-11-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-11-09
xyz.masmas.film.analog,アナログフィルム,37,KR,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,38,KR,2018-11-09
com.aquarius.katalk.blur,카카오톡테마-블러8.0,39,KR,2018-11-09
