app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-29
com.facebook.orca,Messenger,2,MX,2017-11-29
com.facebook.katana,Facebook,3,MX,2017-11-29
com.facebook.lite,FacebookLite,4,MX,2017-11-29
com.snapchat.android,Snapchat,5,MX,2017-11-29
com.instagram.android,Instagram,6,MX,2017-11-29
com.ubercab,Uber,7,MX,2017-11-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,8,MX,2017-11-29
com.google.android.apps.tachyon,GoogleDuo,9,MX,2017-11-29
com.contextlogic.wish,Wish-楽しいショッピング,10,MX,2017-11-29
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,11,MX,2017-11-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-29
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",13,MX,2017-11-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2017-11-29
com.netflix.mediaclient,Netflix,15,MX,2017-11-29
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-11-29
com.jiubang.fastestflashlight,Flashlight,17,MX,2017-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-11-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2017-11-29
me.pou.app,プーチッチPou,21,MX,2017-11-29
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,22,MX,2017-11-29
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-29
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-11-29
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,25,MX,2017-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-11-29
com.nintendo.zara,SuperMarioRun,28,MX,2017-11-29
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",29,MX,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-11-29
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),31,MX,2017-11-29
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,32,MX,2017-11-29
air.com.hypah.io.slither,slither.io,33,MX,2017-11-29
