app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,2,KR,2018-10-10
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-10-10
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-10
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],5,KR,2018-10-10
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),6,KR,2018-10-10
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),7,KR,2018-10-10
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,8,KR,2018-10-10
com.mwojnar.Dribble.android,Dribble,9,KR,2018-10-10
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),10,KR,2018-10-10
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,11,KR,2018-10-10
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,12,KR,2018-10-10
com.noxbix.sacredstonesmobile,SacredStonesMobile,13,KR,2018-10-10
com.mafia.milk.mywokr04,MafiaMCbot,14,KR,2018-10-10
io.nonostante.games.klac,コラク(KLAC),15,KR,2018-10-10
com.LoopyMood.AntVentor,AntVentor,16,KR,2018-10-10
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,17,KR,2018-10-10
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,18,KR,2018-10-10
com.natsume.hmloh,HarvestMoon:LightofHope,19,KR,2018-10-10
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,20,KR,2018-10-10
com.GreenBlue.ShadowPlay,ShadowPlay,21,KR,2018-10-10
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,22,KR,2018-10-10
com.SoftFactory.PrincessAndKnight,왕녀와기사,23,KR,2018-10-10
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,24,KR,2018-10-10
com.codengamesinc.cubesurvivor,CubeSurvivor,25,KR,2018-10-10
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,26,KR,2018-10-10
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,27,KR,2018-10-10
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,KR,2018-10-10
