app_id,app_name,rank,country_code,date
kr.neogames.realfarm.band,레알팜withBAND,1,KR,2016-01-10
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,KR,2016-01-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-10
com.foursgames.idlegame,용사는구직중,5,KR,2016-01-10
com.gamepub.tk.g,일기토삼국지,6,KR,2016-01-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-10
com.flmobile.drkakao.google,대륙forKakao,8,KR,2016-01-10
com.ftt.eternalclash.gl.kr,이터널클래시,9,KR,2016-01-10
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-10
com.snailgamekr.jiuyin_gp,구음진경,11,KR,2016-01-10
com.newday.littlecannedboy,통조림소년,12,KR,2016-01-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,13,KR,2016-01-10
ko.txwy.andgp.mmdsg,마이리틀삼국지,14,KR,2016-01-10
com.newday.boyschool,남학교에서24시,15,KR,2016-01-10
com.noonbora.spirithunter,SpiritHunter,16,KR,2016-01-10
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-10
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,18,KR,2016-01-10
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,19,KR,2016-01-10
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,20,KR,2016-01-10
com.ftg.bellboy,띵동남친배달왔어요,21,KR,2016-01-10
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,22,KR,2016-01-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,KR,2016-01-10
com.lyxz.lykr.one,환세：선계대전,24,KR,2016-01-10
tag.oneday.client,원데이,25,KR,2016-01-10
com.gamecircus.bbh,BrickBreakerHero,26,KR,2016-01-10
com.ftg.krgprince,눈떠보니고구려왕자,27,KR,2016-01-10
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),28,KR,2016-01-10
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,29,KR,2016-01-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,30,KR,2016-01-10
com.ovilex.eurotruckdriver,EuroTruckDriver,31,KR,2016-01-10
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,32,KR,2016-01-10
com.swayteam.tsol,テイルシーカー：パズルRPG,33,KR,2016-01-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,34,KR,2016-01-10
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,35,KR,2016-01-10
com.honeyapple.google.youngmaster,도련님을부탁해!,36,KR,2016-01-10
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,37,KR,2016-01-10
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,38,KR,2016-01-10
com.zuuks.traffic.rider,TrafficRider:Multiplayer,39,KR,2016-01-10
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,40,KR,2016-01-10
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,41,KR,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,42,KR,2016-01-10
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,43,KR,2016-01-10
com.plusmx.bks.kr,러브인교토(이케멘막말),44,KR,2016-01-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,45,KR,2016-01-10
com.zeptolab.ctrm.free.google,CuttheRope:Magic,46,KR,2016-01-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,47,KR,2016-01-10
com.company100.buddyrush,버디러시-레전드의귀환OBT,48,KR,2016-01-10
net.triplegames.lotankkakao,리그오브탱크forKakao,49,KR,2016-01-10
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,50,KR,2016-01-10
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,51,KR,2016-01-10
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",52,KR,2016-01-10
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,53,KR,2016-01-10
com.Raven.Idle,노가다왕국,54,KR,2016-01-10
