app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,KR,2018-01-23
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-23
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-23
kr.co.joypin.ProjectOX,함께해요!요리조리OX,5,KR,2018-01-23
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-23
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-01-23
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-23
com.playwith.ninesky,아홉번째하늘,9,KR,2018-01-23
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,10,KR,2018-01-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,11,KR,2018-01-23
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-23
com.nexon.yulgang,열혈강호M,13,KR,2018-01-23
com.loadcomplete.fishercat,モリにゃん,14,KR,2018-01-23
com.superplanet.videogameguardians,電子娯楽守護隊,15,KR,2018-01-23
air.jp.ne.hap.tokimeter,ときめーたー,16,KR,2018-01-23
com.gameboy8986.schoollanguage,급식체퀴즈,17,KR,2018-01-23
com.ketchapp.knifehit,KnifeHit,18,KR,2018-01-23
com.ketchapp.ballsrace,BallsRace,19,KR,2018-01-23
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),20,KR,2018-01-23
com.ketchapp.rollercoaster,RollerCoaster,21,KR,2018-01-23
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,22,KR,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,23,KR,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,24,KR,2018-01-23
com.redzaam.dsd,다크사이드던전,25,KR,2018-01-23
com.okidokigames.computer,컴퓨터키우기,26,KR,2018-01-23
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],27,KR,2018-01-23
