app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-05
com.pixonic.wwr,WarRobots,7,MX,2017-11-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-11-05
com.roblox.client,ROBLOX,11,MX,2017-11-05
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2017-11-05
com.mojang.minecraftpe,Minecraft,15,MX,2017-11-05
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-11-05
com.miniclip.eightballpool,8BallPool,19,MX,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-11-05
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-11-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-11-05
com.ourpalm.kof98.us,KOF'98UMOL,27,MX,2017-11-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-11-05
net.peakgames.amy,ToyBlast,29,MX,2017-11-05
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-11-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-11-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,32,MX,2017-11-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-11-05
jp.konami.duellinks,遊戯王デュエルリンクス,34,MX,2017-11-05
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-11-05
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,36,MX,2017-11-05
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-11-05
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,MX,2017-11-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,40,MX,2017-11-05
com.zynga.livepoker,Zyngaポーカー,41,MX,2017-11-05
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-11-05
es.socialpoint.MonsterLegends,MonsterLegends,43,MX,2017-11-05
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,46,MX,2017-11-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,MX,2017-11-05
com.playrix.township,タウンシップ(Township),48,MX,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,MX,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-11-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,51,MX,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,MX,2017-11-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],53,MX,2017-11-05
com.king.petrescuesaga,ペットレスキュー,54,MX,2017-11-05
jp.pokemon.poketoru,ポケとるスマホ版,55,MX,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,56,MX,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2017-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,MX,2017-11-05
com.lockwoodpublishing.avakinlife,AvakinLife,60,MX,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,MX,2017-11-05
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,62,MX,2017-11-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2017-11-05
com.tap4fun.reignofwar,インベーション,64,MX,2017-11-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,MX,2017-11-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,66,MX,2017-11-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,68,MX,2017-11-05
eu.mvns.games,ブラックジャックライブ,69,MX,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2017-11-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,71,MX,2017-11-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,MX,2017-11-05
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,73,MX,2017-11-05
com.miniclip.agar.io,Agar.io,74,MX,2017-11-05
com.wb.goog.got.conquest,GameofThrones:Conquest™,75,MX,2017-11-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,MX,2017-11-05
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,77,MX,2017-11-05
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,78,MX,2017-11-05
com.nintendo.zara,SuperMarioRun,79,MX,2017-11-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,80,MX,2017-11-05
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,81,MX,2017-11-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,MX,2017-11-05
com.dle.respawnables,Respawnables,83,MX,2017-11-05
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,84,MX,2017-11-05
com.n3twork.legendary,Legendary:GameofHeroes,85,MX,2017-11-05
klb.android.lovelive_en,LoveLive!Schoolidolfestival,86,MX,2017-11-05
com.pocketgems.android.dragon,WarDragons,87,MX,2017-11-05
com.ea.games.r3_row,RealRacing3,88,MX,2017-11-05
jp.konami.pesam,WinningEleven2017,89,MX,2017-11-05
com.kixeye.vegaconflict,VEGAConflict,90,MX,2017-11-05
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,91,MX,2017-11-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,92,MX,2017-11-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,MX,2017-11-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,94,MX,2017-11-05
com.camelgames.superking,WarandOrder,95,MX,2017-11-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),96,MX,2017-11-05
com.superevilmegacorp.game,Vainglory,97,MX,2017-11-05
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,98,MX,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,99,MX,2017-11-05
com.nexonm.dominations.adk,DomiNations,100,MX,2017-11-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),101,MX,2017-11-05
