app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-19
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2015-12-19
jp.gungho.dokuro,Dokuro,5,KR,2015-12-19
com.Paladog.KorGG,Paladog,6,KR,2015-12-19
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2015-12-19
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-19
net.saltycrackers.daygram,デイグラム,9,KR,2015-12-19
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,11,KR,2015-12-19
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,13,KR,2015-12-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,14,KR,2015-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,15,KR,2015-12-19
com.robtopx.geometryjump,GeometryDash,16,KR,2015-12-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,KR,2015-12-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,KR,2015-12-19
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2015-12-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2015-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2015-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2015-12-19
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2015-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,25,KR,2015-12-19
com.sevenminworkout,7分間エクササイズ,26,KR,2015-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,27,KR,2015-12-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,28,KR,2015-12-19
com.t2ksports.nba2k16android,NBA2K16,29,KR,2015-12-19
com.astragon.trucksim,TruckSimulation16,30,KR,2015-12-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2015-12-19
com.moontm.Dungeon999F,ダンジョン999,32,KR,2015-12-19
