app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-07
com.devolver.reigns,Reigns,5,KR,2016-12-07
com.godpeople.GPBIBLE,갓피플성경,6,KR,2016-12-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,7,KR,2016-12-07
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-12-07
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),9,KR,2016-12-07
com.zerorockent.replica,レプリカ(Replica),10,KR,2016-12-07
com.choco.silentmode,무음모드(순정무음카메라),11,KR,2016-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2016-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-12-07
com.lightricks.facetune,Facetune,16,KR,2016-12-07
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2016-12-07
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-12-07
com.daedalic.skyhill,SKYHILL,19,KR,2016-12-07
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2016-12-07
com.robtopx.geometryjump,GeometryDash,21,KR,2016-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-12-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2016-12-07
com.mezamane.megumi.pro,一択彼女　加藤恵,24,KR,2016-12-07
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-12-07
net.kairosoft.android.ninja_en,NinjaVillage,26,KR,2016-12-07
net.kairosoft.android.densha_en,StationManager,27,KR,2016-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2016-12-07
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2016-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,30,KR,2016-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2016-12-07
com.entropy.eternal_fantasy_paid,이터널판타지,32,KR,2016-12-07
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,34,KR,2016-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2016-12-07
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-12-07
net.saltycrackers.daygram,デイグラム,37,KR,2016-12-07
com.t2ksports.nba2k17android,NBA2K17,38,KR,2016-12-07
me.dreamsky.stickman,LeagueofStickman2017,39,KR,2016-12-07
com.Nanali.SallysLaw,Sally'sLaw,40,KR,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,41,KR,2016-12-07
air.zad.nigredo,니그레도라비린스,42,KR,2016-12-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",43,KR,2016-12-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,44,KR,2016-12-07
air.dog.star,죽어버린별의넋두리,45,KR,2016-12-07
