app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2017-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-27
com.nintendo.zara,SuperMarioRun,7,MX,2017-04-27
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-04-27
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2017-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-04-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-04-27
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,MX,2017-04-27
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2017-04-27
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2017-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-04-27
net.peakgames.amy,ToyBlast,23,MX,2017-04-27
com.king.farmheroessaga,ファームヒーロー,24,MX,2017-04-27
com.pixonic.wwr,WarRobots,25,MX,2017-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-04-27
com.roblox.client,ROBLOX,28,MX,2017-04-27
com.mobile.legends,MobileLegends:Bangbang,29,MX,2017-04-27
com.playrix.township,タウンシップ(Township),30,MX,2017-04-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,31,MX,2017-04-27
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-04-27
