app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-20
com.facebook.orca,Messenger,2,MX,2018-04-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,3,MX,2018-04-20
com.facebook.katana,Facebook,4,MX,2018-04-20
com.facebook.lite,FacebookLite,5,MX,2018-04-20
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-20
com.instagram.android,Instagram,7,MX,2018-04-20
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,8,MX,2018-04-20
com.dts.freefireth,フリーファイア,9,MX,2018-04-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-20
com.snapchat.android,Snapchat,11,MX,2018-04-20
com.h8games.helixjump,HelixJump,12,MX,2018-04-20
com.netflix.mediaclient,Netflix,13,MX,2018-04-20
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,14,MX,2018-04-20
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-20
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-20
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-04-20
com.ubercab,Uber,18,MX,2018-04-20
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-04-20
com.tencent.ig,PUBGMOBILE,20,MX,2018-04-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-04-20
me.pou.app,プーチッチPou,22,MX,2018-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-04-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-04-20
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-04-20
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-04-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-04-20
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,29,MX,2018-04-20
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,30,MX,2018-04-20
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-04-20
