app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,KR,2017-05-13
com.gamepub.cl.g,몬스터:최종병기,2,KR,2017-05-13
com.ENP.therings.kr.googleplay,반지,3,KR,2017-05-13
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-13
com.memoryinc.IGTITAN,にゃんこレンジャー,5,KR,2017-05-13
com.flerogames.ES,EVERYTOWNSWEET,6,KR,2017-05-13
com.playhardlab.android.redbros,レッドブロス,7,KR,2017-05-13
com.sofungames.time,타임:시간여행자,8,KR,2017-05-13
com.stove.cfm.google,탄:끝없는전장onStove,9,KR,2017-05-13
com.nexon.am,ArenaMasters,10,KR,2017-05-13
com.kakaogames.shift,원티드킬러forKakao,11,KR,2017-05-13
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,13,KR,2017-05-13
com.mobirix.shotingking,射撃の王,14,KR,2017-05-13
com.soulgit.age2048,エイジオブ2048(2048パズル),15,KR,2017-05-13
com.crablue.heroevolution,HeroEvolution,16,KR,2017-05-13
com.rovio.battlebay,BattleBay,17,KR,2017-05-13
com.factory608.jp_kor2,자취생키우기2,18,KR,2017-05-13
com.loadcomplete.bacteria,HelloBacteria,19,KR,2017-05-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,20,KR,2017-05-13
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,21,KR,2017-05-13
com.lezhingames.revarun,레바런,22,KR,2017-05-13
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,23,KR,2017-05-13
jp.whrp.shadow,シャドウランド(ShadowLand),24,KR,2017-05-13
com.devsisters.icepixel.tapeit,TapeitUp!,25,KR,2017-05-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,26,KR,2017-05-13
com.WildSoda.MineSurvival,MineSurvival,27,KR,2017-05-13
com.clowngames.pikesio,Pikes.ioBrutalSquad,28,KR,2017-05-13
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,29,KR,2017-05-13
com.neptune.kbm2017,레전드라인업,30,KR,2017-05-13
com.ckk.kamihora,그랑블루오디세이,31,KR,2017-05-13
com.chuslab.Field,FieldDefense,32,KR,2017-05-13
com.theonegames.overtouch,OverTouch,33,KR,2017-05-13
com.ninini.twicequiz,트와이스팬덤퀴즈,34,KR,2017-05-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,35,KR,2017-05-13
com.btgames.soccerManager,백수의꿈-축구스타매니저,36,KR,2017-05-13
com.ovilex.bussimulator17,BusSimulator17,37,KR,2017-05-13
game.indiside.nogada,노가다RPG[쯔꾸르],38,KR,2017-05-13
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),39,KR,2017-05-13
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,40,KR,2017-05-13
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,41,KR,2017-05-13
com.polygongames.worldtour,DiceSuperStar,42,KR,2017-05-13
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,43,KR,2017-05-13
com.realcraft.ps,RealCraftPocketSurvival,44,KR,2017-05-13
