app_id,app_name,rank,country_code,date
com.actoz.ds,던전스트라이커:BEGINS,1,KR,2015-11-11
com.netmarble.idea,이데아,2,KR,2015-11-11
com.joycity.god,ダイスの神,3,KR,2015-11-11
com.flmobile.dr.google,대륙:웰메이드MMORPG,4,KR,2015-11-11
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-11
com.ENP.crow.kr.googleplay,크로우,6,KR,2015-11-11
com.gravity.bubbleparty,이상한동화의버블파티forKakao,7,KR,2015-11-11
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),8,KR,2015-11-11
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,9,KR,2015-11-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,10,KR,2015-11-11
com.ckk.fishingjoy,아쿠아팡팡forKakao,11,KR,2015-11-11
com.nextmv.ks.google,나이츠사가,12,KR,2015-11-11
com.ea.gp.minions,ミニオンズパラダイス,13,KR,2015-11-11
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,14,KR,2015-11-11
com.longtukorea.skjkakao,일이삼국지forKakao,15,KR,2015-11-11
com.buffstudio.timinghero,TimingHero,16,KR,2015-11-11
com.gamedreamer.kr.dkkriiii,강호,17,KR,2015-11-11
com.malang.cheezefarm,치즈팜,18,KR,2015-11-11
com.koramgame.ggplay.wsjjkr,블라스트,19,KR,2015-11-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2015-11-11
com.mavenhut.solitaire.tournaments,TournamentsSolitaire,21,KR,2015-11-11
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,22,KR,2015-11-11
com.quiz.moetest,모에테스트,23,KR,2015-11-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,24,KR,2015-11-11
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,25,KR,2015-11-11
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,26,KR,2015-11-11
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,27,KR,2015-11-11
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,28,KR,2015-11-11
com.mrgames.dotfamilyfree,ドットファミリ!,29,KR,2015-11-11
com.nmobigames.oao,oAo,30,KR,2015-11-11
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,31,KR,2015-11-11
com.iugame.g1.kakaotk11,격전삼국forKakao,32,KR,2015-11-11
air.com.eni.ChefJudy032,ChefJudy:CottonCandyMaker,33,KR,2015-11-11
com.m2c.studio.transparent.screen,透明なスクリーン,34,KR,2015-11-11
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,35,KR,2015-11-11
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,36,KR,2015-11-11
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,37,KR,2015-11-11
com.linknplay.sd.google,신디펜스forAfreecaTV,38,KR,2015-11-11
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,39,KR,2015-11-11
com.joydo.survivalgamesnew,SurvivalGames,40,KR,2015-11-11
com.redbull.bike,BikeUnchained,41,KR,2015-11-11
air.com.eni.FashionJudy051,FashionJudy:Weddingday,42,KR,2015-11-11
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,43,KR,2015-11-11
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,44,KR,2015-11-11
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,45,KR,2015-11-11
com.smartbrz.dangerboy.googleplay,열혈소년,46,KR,2015-11-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,47,KR,2015-11-11
com.tabom.projectschool,퇴마고등학교,48,KR,2015-11-11
mobi.MultiCraft,►MultiCraft―FreeMiner!💀,49,KR,2015-11-11
com.tritonesoft.heroswill.google,영웅의진격,50,KR,2015-11-11
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,51,KR,2015-11-11
air.com.eni.FashionJudy052,FashionJudy:Vampirestyle,52,KR,2015-11-11
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,53,KR,2015-11-11
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,54,KR,2015-11-11
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,55,KR,2015-11-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,56,KR,2015-11-11
com.wizardgames.bbsg,BlockBattles:StarGuardians,57,KR,2015-11-11
com.hummingbird.wuhujiang.hanguo,오삼국,58,KR,2015-11-11
air.com.ckk.ftg,프론티어사가,59,KR,2015-11-11
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,60,KR,2015-11-11
com.waybefore.fastlikeafox,FastlikeaFox,61,KR,2015-11-11
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,62,KR,2015-11-11
jp.co.gagex.odinKR,오뎅집인정이야기금소기적이일어나는가게,63,KR,2015-11-11
com.tobeit.rof,점피햔(JumpyHyan)forKakao,64,KR,2015-11-11
com.turner.freefurall,FreeFurAll–WeBareBears,65,KR,2015-11-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,66,KR,2015-11-11
com.linktown.demonghunter2,데몽헌터2,67,KR,2015-11-11
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,68,KR,2015-11-11
com.joydo.copsnrobbersJB,CopsNRobbers,69,KR,2015-11-11
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,70,KR,2015-11-11
com.laser.simulator.app4u,レーザーポインターSimulated,71,KR,2015-11-11
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,72,KR,2015-11-11
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",73,KR,2015-11-11
com.cinderpath.grooviness.soundhole,GuideforSubwaySurfers,74,KR,2015-11-11
net.SandStormEarl.MC3TB,MedievalCraft3,75,KR,2015-11-11
com.teachtailclear.behavetremble.tower,ゼリーポップスター,76,KR,2015-11-11
com.mouthraildeliver.namecrush.radio,ICEのポップスター,77,KR,2015-11-11
com.HoneyJam.Defence,FRD,78,KR,2015-11-11
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,79,KR,2015-11-11
com.brokenscreen.prank.free,ブロークン画面のいたずら2,80,KR,2015-11-11
com.kt.WarOfReproduction,繁殖戦争進化,81,KR,2015-11-11
com.easygame.candysweet,キャンディの楽園,82,KR,2015-11-11
com.ftg.chef,오나의셰프님,83,KR,2015-11-11
com.note.jewelgame,광산에서보석캐기,84,KR,2015-11-11
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,85,KR,2015-11-11
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,86,KR,2015-11-11
com.badflyinteractive.deadeffect2,DeadEffect2,87,KR,2015-11-11
com.anotherceremonycause.arriveaffair.many,ペットクラッシュ,88,KR,2015-11-11
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),89,KR,2015-11-11
