app_id,app_name,rank,country_code,date
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,54,KR,2018-05-21
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,55,KR,2018-05-21
com.rainystudio.mimbericonpack,Mimber-IconPack,56,KR,2018-05-21
com.limitlessfun.vikingvillage.noads.free,VikingVillage,57,KR,2018-05-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,58,KR,2018-05-21
com.rainystudio.hevoiconpack,Hevo-IconPack,59,KR,2018-05-21
app.xcoins,xCoinsPlatform,60,KR,2018-05-21
com.cublo.AmongTheStars,AmongtheStars,61,KR,2018-05-21
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],62,KR,2018-05-21
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],63,KR,2018-05-21
com.xydw.f9,BeZero,64,KR,2018-05-21
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,65,KR,2018-05-21
com.vapp.ten_points_pro,4ColorCards10HuPro,66,KR,2018-05-21
com.dancing.line.usuk,DancingLineUS-UK,67,KR,2018-05-21
com.studioQuare.WP,WonderParade,68,KR,2018-05-21
huedynamic.android,hueDynamicforPhilipsHue,69,KR,2018-05-21
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,70,KR,2018-05-21
com.salvy.igu3s_noads,3Seconds,71,KR,2018-05-21
com.stereomatch.hearing.aid,HearingAidforOreo8.0,72,KR,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,73,KR,2018-05-21
com.tapps.betnumbers,Betnumbers,74,KR,2018-05-21
com.limantech.betapp,DailyVipBettingTips,75,KR,2018-05-21
air.policelights2pro,PoliceLights2:PRO,76,KR,2018-05-21
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),77,KR,2018-05-21
com.rainystudio.zondiiconpack,Zondi-IconPack,78,KR,2018-05-21
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,79,KR,2018-05-21
com.rainystudio.linexiconpack,Linex-IconPack,80,KR,2018-05-21
nl.kontrast.app,Kontrast,81,KR,2018-05-21
de.kamibox.typo,supertype,82,KR,2018-05-21
kr.co.nqk.rfa.charge,NESONE(내소내유료),83,KR,2018-05-21
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,84,KR,2018-05-21
bet.predictionvip,BetPredictionVIP,85,KR,2018-05-21
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,86,KR,2018-05-21
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),87,KR,2018-05-21
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,88,KR,2018-05-21
com.funeclique.TrashBox,TrashBox,89,KR,2018-05-21
app.coinmama,CoinMAMAPRO,90,KR,2018-05-21
com.rainystudio.oribiiconpack,Oribi-IconPack,91,KR,2018-05-21
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,92,KR,2018-05-21
topography.kustom.pack,Topography,93,KR,2018-05-21
com.kmissionAB2018,"KeyMission170,360&80ProSetup",94,KR,2018-05-21
com.s360vr.photocard,PhotoCard,95,KR,2018-05-21
ru.buka.petka3,RedComrades3,96,KR,2018-05-21
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,97,KR,2018-05-21
