app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-09
com.facebook.lite,FacebookLite,2,MX,2017-09-09
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-09
com.instagram.android,Instagram,4,MX,2017-09-09
com.facebook.katana,Facebook,5,MX,2017-09-09
com.ubercab,Uber,6,MX,2017-09-09
com.snapchat.android,Snapchat,7,MX,2017-09-09
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,8,MX,2017-09-09
com.facebook.mlite,MessengerLite:FreeCalls&Messages,9,MX,2017-09-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,MX,2017-09-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-09-09
com.netflix.mediaclient,Netflix,12,MX,2017-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-09-09
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,14,MX,2017-09-09
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,MX,2017-09-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-09-09
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-09
com.mercadolibre,MercadoLibre,18,MX,2017-09-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-09-09
com.motionvolt.flipbounce,FlipMaster,20,MX,2017-09-09
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-09
me.pou.app,プーチッチPou,22,MX,2017-09-09
com.zhiliaoapp.musically,musical.ly,23,MX,2017-09-09
com.microsoft.office.word,MicrosoftWord,24,MX,2017-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-09-09
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-09-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-09-09
com.nintendo.zara,SuperMarioRun,28,MX,2017-09-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-09
