app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-06
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-05-06
air.com.shirogames.evoland12,Evoland,3,KR,2016-05-06
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,KR,2016-05-06
com.twodsoft.navalwarfare,임진해전,7,KR,2016-05-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-06
com.mgameday.SnowRain2,스노우레인2,9,KR,2016-05-06
com.hg.townsmen7,TownsmenPremium,10,KR,2016-05-06
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-05-06
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-06
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,KR,2016-05-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-05-06
com.idea.ga.gameking_g_ins,80games+2playermode,16,KR,2016-05-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,17,KR,2016-05-06
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-05-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-05-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-05-06
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-06
com.izzle.DimensionPainterPaid,ディメンション・ペインター,22,KR,2016-05-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-05-06
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-05-06
com.meteora.kks,戦国高校:ソウルの征伐,25,KR,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,26,KR,2016-05-06
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),27,KR,2016-05-06
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-05-06
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],29,KR,2016-05-06
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-05-06
air.dog.star,죽어버린별의넋두리,31,KR,2016-05-06
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-05-06
com.godpeople.GPBIBLE,갓피플성경,33,KR,2016-05-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2016-05-06
net.saltycrackers.daygram,デイグラム,35,KR,2016-05-06
com.moontm.Dungeon999F,ダンジョン999,36,KR,2016-05-06
