app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,131,KR,2018-01-09
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2018-01-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,133,KR,2018-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2018-01-09
cc.peacedeath.peacedeath,"Peace,Death!",135,KR,2018-01-09
com.rockstargames.gtavc.selvas,GTAVicecity,136,KR,2018-01-09
com.flyersoft.moonreaderp,Moon+ReaderPro,137,KR,2018-01-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-01-09
com.acadoid.lecturenotes,LectureNotes,139,KR,2018-01-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,140,KR,2018-01-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-01-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-01-09
com.iplay.flower,꽃들판에피어나는덧없음,143,KR,2018-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2018-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2018-01-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,146,KR,2018-01-09
com.inergy.pocketkorea,포켓한국사,147,KR,2018-01-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2018-01-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,149,KR,2018-01-09
air.com.shirogames.evoland12,Evoland,150,KR,2018-01-09
com.digidust.elokence.akinator.paid,AkinatorVIP,151,KR,2018-01-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,152,KR,2018-01-09
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,153,KR,2018-01-09
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2018-01-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2018-01-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",156,KR,2018-01-09
com.elsebook.koreanhistory,큰별쌤개념한국사,157,KR,2018-01-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,158,KR,2018-01-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,159,KR,2018-01-09
com.bb5.blacksmithKR,전설의대장장이,160,KR,2018-01-09
noad.geulga,アーラ－画像/テキストビューア,161,KR,2018-01-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),162,KR,2018-01-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",163,KR,2018-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2018-01-09
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,165,KR,2018-01-09
uk.co.aifactory.go,Go-囲碁,166,KR,2018-01-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,167,KR,2018-01-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,168,KR,2018-01-09
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2018-01-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,170,KR,2018-01-09
com.elsebook.handal.spacing,띄어쓰기,171,KR,2018-01-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,172,KR,2018-01-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2018-01-09
com.orangeorapple.flashcards,FlashcardsDeluxe,174,KR,2018-01-09
com.nekki.vector.paid,VectorFull,175,KR,2018-01-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,176,KR,2018-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2018-01-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,178,KR,2018-01-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2018-01-09
com.hg.townsmen7,TownsmenPremium,180,KR,2018-01-09
com.ootpdevelopments.mlbm2017,MLBManager2017,181,KR,2018-01-09
com.t2ksports.nba2k17android,NBA2K17,182,KR,2018-01-09
com.daysofwonder.Splendor.gp,Splendor,183,KR,2018-01-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),184,KR,2018-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2018-01-09
net.kairosoft.android.ninja_en,NinjaVillage,186,KR,2018-01-09
com.x0.strai.frepkey,FRepUnlockKey,187,KR,2018-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2018-01-09
org.prowl.torque,TorquePro(OBD2/Car),190,KR,2018-01-09
hclab.pastel_rosequartz,PastelRoseQuartz,191,KR,2018-01-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,192,KR,2018-01-09
com.baptistelargaiolli.beasttowersandroid,BeastTowers,193,KR,2018-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2018-01-09
com.iplay.shGhost,신하야리가미-악령,195,KR,2018-01-09
projekt.sungstratum,sungstratum★substratumsamsungaddon,196,KR,2018-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2018-01-09
ch.sunnysidegames.thefirm,TheFirm,198,KR,2018-01-09
com.trueaxis.trueskate,TrueSkate,199,KR,2018-01-09
air.com.davestudio.conplus,악몽의성Gold,200,KR,2018-01-09
com.lightricks.facetune,Facetune,201,KR,2018-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2018-01-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,203,KR,2018-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,204,KR,2018-01-09
com.hondoom.hero,용사탄생,205,KR,2018-01-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,206,KR,2018-01-09
com.wolfram.android.alpha,WolframAlpha,207,KR,2018-01-09
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2018-01-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,209,KR,2018-01-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,210,KR,2018-01-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,211,KR,2018-01-09
com.playdead.limbo.full,LIMBO,212,KR,2018-01-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,213,KR,2018-01-09
com.rac7.DarkEcho,DarkEcho,214,KR,2018-01-09
com.khg.doorkickers,DoorKickers,215,KR,2018-01-09
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2018-01-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,217,KR,2018-01-09
com.marmalade.cluedogame,Cluedo,218,KR,2018-01-09
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,219,KR,2018-01-09
pl.idreams.pottery,Let'sCreate!Pottery,220,KR,2018-01-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,221,KR,2018-01-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,222,KR,2018-01-09
com.nextstage.ark.google,프로젝트아크,223,KR,2018-01-09
com.nll.acr.license,ACRライセンス,224,KR,2018-01-09
air.kilke.blind,미래세계의맹인,225,KR,2018-01-09
nl.omnivision.halligalli,HalliGalli,226,KR,2018-01-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),227,KR,2018-01-09
com.kmplayerpro,KMPlayerPro,228,KR,2018-01-09
com.distractionware.superhexagon,スーパーへキサゴン,229,KR,2018-01-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,230,KR,2018-01-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,231,KR,2018-01-09
com.hamsteroncoke.zenge,Zenge,232,KR,2018-01-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,233,KR,2018-01-09
com.agaming.thesun.origin,TheSun:Origin,234,KR,2018-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2018-01-09
com.detectunfollowersnoads,UnfollowersPlus,236,KR,2018-01-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,237,KR,2018-01-09
net.kairosoft.android.bouken_en,DungeonVillage,238,KR,2018-01-09
com.t2kgames.civrev2,CivilizationRevolution2,239,KR,2018-01-09
sportsinteractive.fmt18,FootballManagerTouch2018,240,KR,2018-01-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,241,KR,2018-01-09
jp.gungho.dokuro,Dokuro,242,KR,2018-01-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2018-01-09
com.elsebook.handal.voca,최고어휘,244,KR,2018-01-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),245,KR,2018-01-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,246,KR,2018-01-09
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",247,KR,2018-01-09
info.blackroom.noir.pa,포이즌애플,248,KR,2018-01-09
com.sesisoft.jinguji,진구지사부로Oldies,249,KR,2018-01-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,250,KR,2018-01-09
air.aki.sheep,용님과희생양,251,KR,2018-01-09
com.epsxe.ePSXe,ePSXeforAndroid,252,KR,2018-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,253,KR,2018-01-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,254,KR,2018-01-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,255,KR,2018-01-09
com.michael.gospel.full,미가엘복음성가(1000곡),256,KR,2018-01-09
com.daedalic.skyhill,SKYHILL,257,KR,2018-01-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,258,KR,2018-01-09
air.zad.nigredo,니그레도라비린스,259,KR,2018-01-09
com.plantools.fpactivity,PlanPlusPLANNER,260,KR,2018-01-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,261,KR,2018-01-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",262,KR,2018-01-09
com.tocaboca.tocapets,TocaLife:Pets,263,KR,2018-01-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,264,KR,2018-01-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),265,KR,2018-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2018-01-09
net.kairosoft.android.pool,常夏プールパレス,267,KR,2018-01-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,268,KR,2018-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,269,KR,2018-01-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,270,KR,2018-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,271,KR,2018-01-09
com.FF.TFT2,ファーストタクティクス(SRPG),272,KR,2018-01-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,273,KR,2018-01-09
com.appbank.deluxebible,디럭스성경찬송,274,KR,2018-01-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),275,KR,2018-01-09
com.scienpix.crazyremote,CrazyRemotePro,276,KR,2018-01-09
com.kapp.ifont.donate,iFont(FontsForAndroid),277,KR,2018-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,278,KR,2018-01-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",279,KR,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,280,KR,2018-01-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,281,KR,2018-01-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,282,KR,2018-01-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2018-01-09
com.jaemin.biblep,성경과찬송,284,KR,2018-01-09
com.playdigious.whitenight,WhiteNight,285,KR,2018-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,286,KR,2018-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,287,KR,2018-01-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,288,KR,2018-01-09
com.jumpgames.RealSteel,RealSteel,289,KR,2018-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,290,KR,2018-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,291,KR,2018-01-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),292,KR,2018-01-09
air.com.noodlecake.luminocity,LuminoCity,293,KR,2018-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,294,KR,2018-01-09
com.djskarpia.moko,Moko-IconPack,295,KR,2018-01-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,296,KR,2018-01-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,297,KR,2018-01-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,298,KR,2018-01-09
com.orux.oruxmapsDonate,OruxMapsDonate,299,KR,2018-01-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,300,KR,2018-01-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),301,KR,2018-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,302,KR,2018-01-09
com.tss21.input.korean,TSKoreankeyboardPro,303,KR,2018-01-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,304,KR,2018-01-09
air.com.alenddl.AltongEngFull,알통여행영어Full,305,KR,2018-01-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,306,KR,2018-01-09
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,307,KR,2018-01-09
ilmfinity.evocreo.main.android,EvoCreo,308,KR,2018-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,309,KR,2018-01-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2018-01-09
com.vertumus.cryten,Cryten-IconPack,311,KR,2018-01-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,312,KR,2018-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,313,KR,2018-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,314,KR,2018-01-09
august.mendeleev.pro,周期表の2018PRO,315,KR,2018-01-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2018-01-09
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,317,KR,2018-01-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,318,KR,2018-01-09
com.iplay.WHappiness,프린세스에반젤W해피니스,319,KR,2018-01-09
com.pixelbite.sg,SpaceMarshals,320,KR,2018-01-09
net.kairosoft.android.densha_en,StationManager,321,KR,2018-01-09
com.threeminutegames.lifeline.google,Lifeline,322,KR,2018-01-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,323,KR,2018-01-09
com.m_vankessel.elevenui,ElevenUI-IconPack,324,KR,2018-01-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,325,KR,2018-01-09
com.imageline.FLM,FLStudioMobile,326,KR,2018-01-09
net.kairosoft.android.noujou_en,PocketHarvest,327,KR,2018-01-09
com.itdeve.customaimpro,CustomaimPro,328,KR,2018-01-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,329,KR,2018-01-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,330,KR,2018-01-09
gnr.basic,소녀육성기록basic,331,KR,2018-01-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,332,KR,2018-01-09
com.cloudmosa.puffin,PuffinBrowserPro,333,KR,2018-01-09
com.strawberrystudio.subway,지하철로고고!,334,KR,2018-01-09
com.t2ksports.wwe2k15mobile,WWE2K,335,KR,2018-01-09
cz.hipercalc.pro,HiPERCalcPro,336,KR,2018-01-09
com.rt.hook,Hook,337,KR,2018-01-09
com.ss.edgegestures,エッジジェスチャー,338,KR,2018-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,339,KR,2018-01-09
net.kairosoft.android.cruise_en,WorldCruiseStory,340,KR,2018-01-09
com.nodetrack.angle,AngL,341,KR,2018-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,342,KR,2018-01-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,343,KR,2018-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,344,KR,2018-01-09
com.turner.cardwars,CardWars-AdventureTime,345,KR,2018-01-09
com.apalon.myclock,私の目覚まし時計,346,KR,2018-01-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,347,KR,2018-01-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,348,KR,2018-01-09
com.astragon.cs2016,ConstructionSimulator2,349,KR,2018-01-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,350,KR,2018-01-09
