app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,38,KR,2019-06-25
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2019-06-25
com.ntori.tsm,십이지천M,40,KR,2019-06-25
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-06-25
com.stove.epic7.google,EpicSeven,42,KR,2019-06-25
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-06-25
com.gamevil.psrforkakao,별이되어라!,44,KR,2019-06-25
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2019-06-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,46,KR,2019-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2019-06-25
com.netmarble.full2016,이사만루2019,48,KR,2019-06-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,KR,2019-06-25
com.netmarble.fgok,페이트/그랜드오더,50,KR,2019-06-25
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,51,KR,2019-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-06-25
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,53,KR,2019-06-25
kr.co.feverstudio.apps.everytown,에브리타운,54,KR,2019-06-25
com.nianticlabs.pokemongo,PokémonGO,55,KR,2019-06-25
com.edgames.newworld,새천하를열다,56,KR,2019-06-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,57,KR,2019-06-25
kr.com.efun.kok.google,오크:복수의맹세,58,KR,2019-06-25
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",59,KR,2019-06-25
kr.txwy.and.snqx,소녀전선,60,KR,2019-06-25
com.longtukorea.fb,피버바스켓,61,KR,2019-06-25
com.naver.vapp,グローバルスターライブアプリ、VLIVE,62,KR,2019-06-25
com.xdg.and.kr.lifeafter,라이프애프터,63,KR,2019-06-25
com.estgames.cabalmkor,카발모바일(CABALMobile),64,KR,2019-06-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,KR,2019-06-25
com.efunkr.qy.google,삼국지M,66,KR,2019-06-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,67,KR,2019-06-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,68,KR,2019-06-25
com.playrix.township,タウンシップ(Township),69,KR,2019-06-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-06-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,KR,2019-06-25
com.manacore.mod,DragonSky,72,KR,2019-06-25
com.kakaogames.friendsTown,프렌즈타운,73,KR,2019-06-25
com.netmarble.rav,레이븐:FESTIVAL,74,KR,2019-06-25
com.ulugames.euros.google,풍신,75,KR,2019-06-25
com.gaeamobile.kr.qrzd,영원한7일의도시,76,KR,2019-06-25
net.kernys.aooni,좀비고등학교,77,KR,2019-06-25
com.kr.kryw.google,미라쥬메모리얼,78,KR,2019-06-25
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-06-25
com.funny.jueshiwulinkr,각성:최후의구원자,80,KR,2019-06-25
com.kakaogames.friendsKing,프렌즈팝콘,81,KR,2019-06-25
com.kr.bluecloud.google,청량,82,KR,2019-06-25
com.nexon.lyn.global,LYN:TheLightbringer,83,KR,2019-06-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-06-25
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-06-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,86,KR,2019-06-25
com.coc.kr.cocyl.google,레이더스,87,KR,2019-06-25
kr.xdg.and.id5,제5인격,88,KR,2019-06-25
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-06-25
com.kr.danmemo,던만추〜메모리아프레제〜,90,KR,2019-06-25
com.frograms.wplay,왓챠플레이,91,KR,2019-06-25
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,92,KR,2019-06-25
com.NoonDate,소개팅어플1위-정오의데이트,93,KR,2019-06-25
net.nrise.wippy,위피-동네친구가필요할때,94,KR,2019-06-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),95,KR,2019-06-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,96,KR,2019-06-25
com.GF.palacem4krkr.hwyad.google,궁정계,97,KR,2019-06-25
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2019-06-25
com.hound13.hundredsoul,ハンドレッドソウル,99,KR,2019-06-25
com.seasungames.xj4kr,영웅신검,100,KR,2019-06-25
com.camelgames.aoz,AgeofZ,101,KR,2019-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2019-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2019-06-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,104,KR,2019-06-25
com.NextFloor.DestinyChild,데스티니차일드,105,KR,2019-06-25
com.nexon.axe,액스(AxE),106,KR,2019-06-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-06-25
com.denachina.g33002002.android,블리치-사신격투,108,KR,2019-06-25
com.roblox.client,ROBLOX,109,KR,2019-06-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),110,KR,2019-06-25
com.gravity.rom.aos,라그나로크M:영원한사랑,111,KR,2019-06-25
com.google.android.apps.subscriptions.red,GoogleOne,112,KR,2019-06-25
com.eyougame.sword,무형검M,113,KR,2019-06-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-06-25
com.entermate.darkeden,다크에덴M,115,KR,2019-06-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,116,KR,2019-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,117,KR,2019-06-25
com.eyougame.ariel,아리엘,118,KR,2019-06-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,119,KR,2019-06-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,120,KR,2019-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-06-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,122,KR,2019-06-25
com.ulugame.swordkingdoms.google,천령,123,KR,2019-06-25
com.nexon.kaiserad,카이저,124,KR,2019-06-25
com.ulugames.honors.google,글로리,125,KR,2019-06-25
com.sundaytoz.kakao.poker.service,애니팡포커,126,KR,2019-06-25
com.kakaogames.nikki,아이러브니키,127,KR,2019-06-25
com.cjenm.monster,몬스터길들이기,128,KR,2019-06-25
com.kakaogames.frmarble,프렌즈마블,129,KR,2019-06-25
com.diandian.legendofhonourkr,맨트라,130,KR,2019-06-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2019-06-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,132,KR,2019-06-25
com.kr37.zlby.google,진룡삼국,133,KR,2019-06-25
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2019-06-25
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,135,KR,2019-06-25
com.netease.dhhzlggkr,대항해의길,136,KR,2019-06-25
com.NHNEnt.MSudda,한게임섯다,137,KR,2019-06-25
com.kr.krzq.google,얼티밋풋볼클럽,138,KR,2019-06-25
tv.twitch.android.app,Twitch,139,KR,2019-06-25
com.kakaogames.grdchase,그랜드체이스,140,KR,2019-06-25
com.webzen.mt.google,마스터탱커,141,KR,2019-06-25
com.paktor,Paktor:MeetNewPeople,142,KR,2019-06-25
com.ca_smart.izonemail,IZ*ONEPrivateMail,143,KR,2019-06-25
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-06-25
com.ygzd.nckgp,성을수호하라:TowerDefense,145,KR,2019-06-25
com.charmy.cupist,GLAM-TierDating,146,KR,2019-06-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-06-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,148,KR,2019-06-25
com.bbgamekr.srm.google,슈퍼리치M,149,KR,2019-06-25
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,150,KR,2019-06-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,151,KR,2019-06-25
com.skymoonstech.dr2,드래곤라자2,152,KR,2019-06-25
com.tinder,Tinder,153,KR,2019-06-25
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2019-06-25
com.plarium.raidlegends,レイドShadowLegends,155,KR,2019-06-25
com.ENP.therings.kr.googleplay,반지,156,KR,2019-06-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-06-25
com.cygames.Shadowverse,ShadowverseCCG,158,KR,2019-06-25
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,159,KR,2019-06-25
com.pang.sjg.google,무협왕,160,KR,2019-06-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,161,KR,2019-06-25
com.rovio.dream,アングリーバードドリームブラスト,162,KR,2019-06-25
com.kakaogames.estarskr,앙상블스타즈,163,KR,2019-06-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,164,KR,2019-06-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,165,KR,2019-06-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2019-06-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2019-06-25
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-06-25
com.bxfr4399kr.google,불멸강호:천애신서,169,KR,2019-06-25
com.mobilewaronline.wwr,ワールドウォーライジング,170,KR,2019-06-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),171,KR,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,172,KR,2019-06-25
jp.konami.pesam,WinningEleven2019,173,KR,2019-06-25
com.pixonic.wwr,WarRobots,174,KR,2019-06-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,175,KR,2019-06-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,176,KR,2019-06-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,177,KR,2019-06-25
com.monawa.sword,검혼-초대형무협MMORPG,178,KR,2019-06-25
com.matchington.mansion,マッチングトン·マンション,179,KR,2019-06-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,180,KR,2019-06-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,181,KR,2019-06-25
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-06-25
com.kreyougame.mingyue,명월,183,KR,2019-06-25
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,184,KR,2019-06-25
kr.co.sincetimes.bsg,해전1942,185,KR,2019-06-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,186,KR,2019-06-25
com.ncsoft.h2,프로야구H2,187,KR,2019-06-25
com.monawa.girlalone,방치소녀:미소녀방치형RPG,188,KR,2019-06-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,189,KR,2019-06-25
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-06-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,191,KR,2019-06-25
com.netmarble.penta,펜타스톰,192,KR,2019-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,193,KR,2019-06-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-06-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,195,KR,2019-06-25
net.peakgames.toonblast,ToonBlast,196,KR,2019-06-25
com.webzen.muorigin.google,뮤오리진,197,KR,2019-06-25
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,198,KR,2019-06-25
com.mojang.minecraftpe,Minecraft,199,KR,2019-06-25
com.andromedagames.hero60,60초용사:방치형RPG,200,KR,2019-06-25
com.sopt.mafia42.client,마피아42,201,KR,2019-06-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-06-25
com.nexon.durango.wildlands,야생의땅:듀랑고,203,KR,2019-06-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,204,KR,2019-06-25
com.longtukorea.yulgang,열혈강호forkakao,205,KR,2019-06-25
com.gamepub.sd.g,삼국지킹덤디펜스,206,KR,2019-06-25
com.netflix.mediaclient,Netflix,207,KR,2019-06-25
com.kakaogames.friendsracing,프렌즈레이싱,208,KR,2019-06-25
kr.neogames.realfarm,레알팜,209,KR,2019-06-25
kr.co.psynet,ライブスコア-LIVEScore,210,KR,2019-06-25
com.ltgames.yyjw.google,이터널로드,211,KR,2019-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-06-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,213,KR,2019-06-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,214,KR,2019-06-25
com.joycity.samuraim,사무라이쇼다운M,215,KR,2019-06-25
com.kz.xxsg2,방치삼국,216,KR,2019-06-25
com.ulugames.sanctuarya.google,천사성역,217,KR,2019-06-25
com.fungame.haidao,해적:어벤져,218,KR,2019-06-25
com.eyougame.darkll,다크레전드,219,KR,2019-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,220,KR,2019-06-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",221,KR,2019-06-25
com.nsplay.android.tsckr,엘:리마스터,222,KR,2019-06-25
games.wfs.anothereden,ANOTHEREDEN,223,KR,2019-06-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-06-25
com.kr37.tgsw.google,태고신왕,225,KR,2019-06-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,226,KR,2019-06-25
com.king.candycrush4,キャンディークラッシュフレンズ,227,KR,2019-06-25
com.nexon.caocao,삼국지조조전Online,228,KR,2019-06-25
kr.co.angames.astrokings.google.android,ASTROKINGS,229,KR,2019-06-25
com.ftt.samblade.kr.aos,삼국블레이드,230,KR,2019-06-25
com.noknok.mart,아이러브마트forkakao,231,KR,2019-06-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,232,KR,2019-06-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,233,KR,2019-06-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,234,KR,2019-06-25
com.longtukorea.tzm,천존협객전M,235,KR,2019-06-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,236,KR,2019-06-25
com.sundaytoz.astovekr.joy,디즈니팝,237,KR,2019-06-25
com.webzen.muonlineh5.google,뮤온라인H5,238,KR,2019-06-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,239,KR,2019-06-25
com.bluestonesoft.soularkglobal,ソウルアーク,240,KR,2019-06-25
com.friendscube.somoim,소모임-취미모임앱,241,KR,2019-06-25
com.nexon.overhit,오버히트,242,KR,2019-06-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,243,KR,2019-06-25
com.dragonest.autochess.google,AutoChess,244,KR,2019-06-25
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2019-06-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,246,KR,2019-06-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,247,KR,2019-06-25
com.nexon.bnb2,BnBM,248,KR,2019-06-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2019-06-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,250,KR,2019-06-25
com.mytona.seekersnotes.android,探索者の記録,251,KR,2019-06-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",252,KR,2019-06-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",253,KR,2019-06-25
com.signalnco.ink.aos,삼국지인사이드,254,KR,2019-06-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,255,KR,2019-06-25
app.facereading.signs,フェース予測ー老ける予測,256,KR,2019-06-25
com.smile.joongto.google,킹스로드,257,KR,2019-06-25
com.netmarble.knightsgb,KnightsChronicle,258,KR,2019-06-25
net.peakgames.amy,ToyBlast,259,KR,2019-06-25
com.linekong.senran,섬란카구라시노비마스터,260,KR,2019-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),261,KR,2019-06-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,262,KR,2019-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2019-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2019-06-25
com.gaeamobile.kr.gmdl,이터널라이트,265,KR,2019-06-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,266,KR,2019-06-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),267,KR,2019-06-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,268,KR,2019-06-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,269,KR,2019-06-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,270,KR,2019-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,271,KR,2019-06-25
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],272,KR,2019-06-25
com.kixeye.wcm,ウォーコマンダー,273,KR,2019-06-25
com.nhncorp.wooparoomountain,우파루마운틴,274,KR,2019-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,275,KR,2019-06-25
com.kakaogames.contra,콘트라:리턴즈,276,KR,2019-06-25
kr.txwy.and.blhx,벽람항로,277,KR,2019-06-25
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",278,KR,2019-06-25
com.wisetoto,スコアセンターLIVE,279,KR,2019-06-25
com.dts.freefireth,GarenaFreeFire:Rampage,280,KR,2019-06-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,281,KR,2019-06-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,282,KR,2019-06-25
com.zigzagame.evertale,エバーテイル,283,KR,2019-06-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,284,KR,2019-06-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2019-06-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,286,KR,2019-06-25
com.cqyycd.abysshorizon001,어비스호라이즌,287,KR,2019-06-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,288,KR,2019-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,289,KR,2019-06-25
com.netmaru.digisoul,디지몬소울체이서시즌2,290,KR,2019-06-25
jp.gungho.padKO,퍼즐앤드래곤,291,KR,2019-06-25
com.nsplay.bzkr.androidhg,천년지애M,292,KR,2019-06-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,293,KR,2019-06-25
com.nexon.yulgang,열혈강호M,294,KR,2019-06-25
com.skylinematrix.ggplay.snkr,야망,295,KR,2019-06-25
com.ulugames.with.google,위드:신의날개,296,KR,2019-06-25
com.netmarble.fishingstg,フィッシングストライク,297,KR,2019-06-25
com.kakaogames.myhome,놀러와마이홈,298,KR,2019-06-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,299,KR,2019-06-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2019-06-25
com.cle.roc,CivilizationWar-BattleStrategyWarGame,301,KR,2019-06-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,302,KR,2019-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),303,KR,2019-06-25
com.edgames.new19gp,공성삼국:새천하를열다RED,304,KR,2019-06-25
com.efunkr.ql.google,권력:THERULERS,305,KR,2019-06-25
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,306,KR,2019-06-25
com.grampus.cookingadventureforkakao,마이리틀셰프,307,KR,2019-06-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,308,KR,2019-06-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,309,KR,2019-06-25
com.guanghuan.czjykr,데일리판타지,310,KR,2019-06-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,311,KR,2019-06-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,312,KR,2019-06-25
com.smartjoy.LastOrigin_G,라스트오리진,313,KR,2019-06-25
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),314,KR,2019-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,315,KR,2019-06-25
com.longtukorea.tenp,일령계획,316,KR,2019-06-25
net.gameduo.madtank,MadTank,317,KR,2019-06-25
com.spacegame.homedesign,マイホーム　デザインドリーム,318,KR,2019-06-25
com.gamehivecorp.taptitans2,TapTitans2,319,KR,2019-06-25
com.dreamplay.bladeh.google,무신2:삼국무협전,320,KR,2019-06-25
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,321,KR,2019-06-25
com.papegames.evol.kr.release,러브앤프로듀서,322,KR,2019-06-25
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2019-06-25
com.pang.sngh.google,오로라M,324,KR,2019-06-25
com.kr37.klx.google,운명:무신의후예,325,KR,2019-06-25
kr.cocone.minime,포켓미니,326,KR,2019-06-25
com.dunamu.stockplus,카카오스탁-국민증권앱,327,KR,2019-06-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,328,KR,2019-06-25
com.wemadesvc.icarusm,이카루스M,329,KR,2019-06-25
com.efunkr.qnyh.google,천녀유혼forkakao,330,KR,2019-06-25
com.pwrd.lhrg,열화여가,331,KR,2019-06-25
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),332,KR,2019-06-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",333,KR,2019-06-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,334,KR,2019-06-25
kr.ftk.gp.xifeizhuan,희비전,335,KR,2019-06-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,336,KR,2019-06-25
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",337,KR,2019-06-25
com.mouseduck.boomerang,표창키우기2,338,KR,2019-06-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,339,KR,2019-06-25
com.kakaogames.lookism,외모지상주의,340,KR,2019-06-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",341,KR,2019-06-25
com.bluepin.kidsworldforgoogleplay,카카오키즈,342,KR,2019-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,343,KR,2019-06-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,344,KR,2019-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),345,KR,2019-06-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,346,KR,2019-06-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),347,KR,2019-06-25
com.ewa.ewaapp,EWAEnglish:英語の学習,348,KR,2019-06-25
com.FF.LW,바바리안M,349,KR,2019-06-25
com.blued.international,Blued-GayVideoChat&LiveStream,350,KR,2019-06-25
com.monawa.srun,폭주삼국지:삼국지러닝게임,351,KR,2019-06-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,352,KR,2019-06-25
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2019-06-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,354,KR,2019-06-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),355,KR,2019-06-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,356,KR,2019-06-25
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,357,KR,2019-06-25
com.eskyfunkorea.jx.google,불후의검,358,KR,2019-06-25
com.efunkr.llzb.google,천명,359,KR,2019-06-25
