app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-28
com.kakaogames.havana,로스트하바나forkakao,3,KR,2017-12-28
com.ketchapp.rush,Rush,4,KR,2017-12-28
com.smile.mudong.google,연인모바일,5,KR,2017-12-28
com.gamepub.nj.g,삼국지블러드,6,KR,2017-12-28
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2017-12-28
com.ketchapp.fit,Fit,9,KR,2017-12-28
com.appg.danjicam,단지캠,10,KR,2017-12-28
com.gravity.yjk.aos,요지경,11,KR,2017-12-28
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",12,KR,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2017-12-28
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-28
com.pang.potian.google,[파천일검-신섭오픈],15,KR,2017-12-28
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,16,KR,2017-12-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,17,KR,2017-12-28
com.igenesoft.bigbang,Bigbang.io,18,KR,2017-12-28
com.ketchapp.stairs,Stairs,19,KR,2017-12-28
com.webzen.ala,아크로드어웨이크,20,KR,2017-12-28
com.WeGoGo,위디스크고화질TV,21,KR,2017-12-28
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",22,KR,2017-12-28
com.ketchapp.dunkhoop,DunkHoop,23,KR,2017-12-28
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,24,KR,2017-12-28
com.superMonkeyApps.hammerMan,HammerMan:GettingOverthis,25,KR,2017-12-28
com.CAgames.Warofthecity,WorldConquest-RC,26,KR,2017-12-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,27,KR,2017-12-28
com.thinkmobile.freescanner,FreeBarcodeScanner,28,KR,2017-12-28
com.comica.ads,同人誌,29,KR,2017-12-28
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),30,KR,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,31,KR,2017-12-28
com.bigbang.legendofsky,루시드사가,32,KR,2017-12-28
com.godtv.freetvv3,무료TV-다시보기v3,33,KR,2017-12-28
com.efun.krqq.google,삼국지라이브,34,KR,2017-12-28
com.entermate.dragonspear,DragonSpear,35,KR,2017-12-28
com.etgames.royal,로얄로즈,36,KR,2017-12-28
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,37,KR,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,38,KR,2017-12-28
com.onenone.fallingbird,FallingBirdz,39,KR,2017-12-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,40,KR,2017-12-28
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,41,KR,2017-12-28
com.acidcousins.chilly,ChillySnow,42,KR,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,43,KR,2017-12-28
net.kairosoft.android.miniature_en,DreamTownStory,44,KR,2017-12-28
com.dlto.sma2017android,제27회서울가요대상공식투표앱,45,KR,2017-12-28
com.mcu.game.word.online.free,대국민끝말잇기,46,KR,2017-12-28
com.bigshotgames.devilmart,몬스터대마왕1호점,47,KR,2017-12-28
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,48,KR,2017-12-28
air.theflash.f2game.PrettyGirl50,병원프리티걸,49,KR,2017-12-28
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,50,KR,2017-12-28
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,51,KR,2017-12-28
net.bluestorm.starcommander,스타커맨더:RTS,52,KR,2017-12-28
com.muggle.guardianarena,가디언아레나,53,KR,2017-12-28
com.moontm.FTD,던전을찾아서!,54,KR,2017-12-28
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),55,KR,2017-12-28
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",56,KR,2017-12-28
com.happy.everytime2,오늘의TV모바일-오늘의티비,57,KR,2017-12-28
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,58,KR,2017-12-28
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,59,KR,2017-12-28
sgs.unknown.battleground.survival2,UnknownRoyalBattle,60,KR,2017-12-28
com.ideabox.zombieground,ZombieGround.io,61,KR,2017-12-28
kl.si.ffun.fn,뉴별티비-티비다시보기,62,KR,2017-12-28
com.percent.alphabeta,Alpha-Beta,63,KR,2017-12-28
com.daftbrothers.NOBLE,노블:마법사키우기,64,KR,2017-12-28
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),65,KR,2017-12-28
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,66,KR,2017-12-28
air.theflash.f2game.PrettyGirl51,종소리프리티걸,67,KR,2017-12-28
air.FleeingtheComplex,FleeingtheComplex,68,KR,2017-12-28
com.superclay.robingoogle,로빈키우기,69,KR,2017-12-28
com.veryvery.todaytv,오늘TV-오늘의다시보기,70,KR,2017-12-28
gra.sb.tms.xlql,뉴_스타티비_다시보기,71,KR,2017-12-28
air.com.davestudio.luna,루나:켈피산의드래곤,72,KR,2017-12-28
com.SHIN,프로듀스아이돌,73,KR,2017-12-28
com.firestar.owner,사장님키우기:김덕봉시리즈3,74,KR,2017-12-28
com.nc.robot.ball,RobotBall,75,KR,2017-12-28
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",76,KR,2017-12-28
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,77,KR,2017-12-28
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,78,KR,2017-12-28
com.hminformation.ox,OXカレンダー,79,KR,2017-12-28
com.gm.allkill.g,올킬(ALLKILL),80,KR,2017-12-28
com.e6.craftgame,ExplorationCraftLite,81,KR,2017-12-28
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,82,KR,2017-12-28
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,83,KR,2017-12-28
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,84,KR,2017-12-28
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),85,KR,2017-12-28
com.show.meruntv,Me런닝티비-티비다시보기,86,KR,2017-12-28
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,87,KR,2017-12-28
com.nc.future.robot.fighter,FutureRobotFighter,88,KR,2017-12-28
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,89,KR,2017-12-28
com.google.android.apps.googleassistant,Googleアシスタント,90,KR,2017-12-28
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,91,KR,2017-12-28
com.immobilegames.skidstorm,SkidStorm,92,KR,2017-12-28
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,93,KR,2017-12-28
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,94,KR,2017-12-28
com.gameforhouse.carpark2018,RealCarPark2018,95,KR,2017-12-28
com.coch.grandracing.vegas,TheGrandeAutoV,96,KR,2017-12-28
com.bbgamekr.sgeasy.google,삼국이지,97,KR,2017-12-28
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,98,KR,2017-12-28
