app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-19
com.bbqstudio.bbqqoversea,BarbarQ,3,MX,2018-01-19
me.pou.app,プーチッチPou,4,MX,2018-01-19
com.pianogame.malumapianotiles,MalumaPianoTiles,5,MX,2018-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-19
com.wordgame.words.connect,WordConnect,7,MX,2018-01-19
com.pianogame.ozunapianotiles,OzunaPianoGame,8,MX,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-01-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-01-19
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2018-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-01-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-01-19
air.com.hypah.io.slither,slither.io,17,MX,2018-01-19
com.nintendo.zara,SuperMarioRun,18,MX,2018-01-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,19,MX,2018-01-19
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-01-19
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2018-01-19
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-01-19
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,23,MX,2018-01-19
net.peakgames.toonblast,ToonBlast,24,MX,2018-01-19
com.netease.rs,SurvivorRoyale,25,MX,2018-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,27,MX,2018-01-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-01-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,30,MX,2018-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-01-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,33,MX,2018-01-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2018-01-19
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-01-19
com.sega.sonicdash,SonicDash,36,MX,2018-01-19
com.StartCraft.NewExploration,StartCraft:Exploration2,37,MX,2018-01-19
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-01-19
com.comeone.pink.piano.tiles,PinkPianoTiles2018,40,MX,2018-01-19
com.rovio.angrybirds,AngryBirds,41,MX,2018-01-19
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,42,MX,2018-01-19
com.wordgame.puzzle.board.es,PalabrasCruz,43,MX,2018-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-01-19
com.addswhilessuffers.binds,木ブロックパズル,45,MX,2018-01-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2018-01-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,47,MX,2018-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2018-01-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2018-01-19
een.maxi_explore.craft.lite,ExplorationStart2017,50,MX,2018-01-19
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-01-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2018-01-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-01-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2018-01-19
com.roblox.client,ROBLOX,55,MX,2018-01-19
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2018-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-01-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,MX,2018-01-19
com.miniclip.bowmasters,Bowmasters,59,MX,2018-01-19
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,60,MX,2018-01-19
com.imangi.templerun,TempleRun,61,MX,2018-01-19
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2018-01-19
com.gmail.bulupe.Scale,SCALE,63,MX,2018-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,64,MX,2018-01-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2018-01-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,66,MX,2018-01-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,67,MX,2018-01-19
com.skgames.trafficrider,TrafficRider,68,MX,2018-01-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2018-01-19
com.feelingtouch.zf3d,ZombieFrontier3,70,MX,2018-01-19
com.hyperkani.bomberfriends,BomberFriends,71,MX,2018-01-19
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2018-01-19
com.edujoy.Word_Search,WordSearchGamesinenglish,73,MX,2018-01-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,74,MX,2018-01-19
com.halfbrick.fruitninjafree,FruitNinja®,75,MX,2018-01-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,76,MX,2018-01-19
com.miniclip.eightballpool,8BallPool,77,MX,2018-01-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,78,MX,2018-01-19
com.nianticlabs.pokemongo,PokémonGO,79,MX,2018-01-19
com.popreach.dumbways,DumbWaystoDieOriginal,80,MX,2018-01-19
com.netease.chiji,RulesofSurvival,81,MX,2018-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,82,MX,2018-01-19
com.racing.in.bar.c,RacingInCar3D,83,MX,2018-01-19
com.karimoosteam.colorsinfinity,SwitchColor2,84,MX,2018-01-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2018-01-19
es.socialpoint.DragonCity,ドラゴンシティ,86,MX,2018-01-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),87,MX,2018-01-19
io.voodoo.firedup,FireUp!,88,MX,2018-01-19
fr.two4tea.fightlist,FightList-PetitBac,89,MX,2018-01-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,MX,2018-01-19
com.ubisoft.rabbidsrunner,ラビッツRabbidsCrazyRush,91,MX,2018-01-19
com.marblelab.jungle.monkey,JungleMonkeyRun,92,MX,2018-01-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2018-01-19
com.baklabs.taxi.simulator,タクシー,94,MX,2018-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2018-01-19
