app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-24
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-24
air.zad.rubedo,루베도아니무스,3,KR,2018-09-24
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,4,KR,2018-09-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,KR,2018-09-24
com.GreenBlue.ShadowPlay,ShadowPlay,6,KR,2018-09-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,7,KR,2018-09-24
programming.progressive.zeldania,Zelda,8,KR,2018-09-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-24
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,10,KR,2018-09-24
com.mafia.milk.mywokr04,MafiaMCbot,11,KR,2018-09-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,12,KR,2018-09-24
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,13,KR,2018-09-24
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,KR,2018-09-24
com.zxz.jumpdungeon,BouncingHero,15,KR,2018-09-24
mycity.home,MyCity:ホーム,16,KR,2018-09-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,17,KR,2018-09-24
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,18,KR,2018-09-24
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,19,KR,2018-09-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,20,KR,2018-09-24
org.golfclash.notebook,NotebookforGolfClash,21,KR,2018-09-24
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,22,KR,2018-09-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,23,KR,2018-09-24
com.digidiced.sxprelease,Stockpile,24,KR,2018-09-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,25,KR,2018-09-24
com.daerisoft.punch,コブシ道VIP,26,KR,2018-09-24
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,27,KR,2018-09-24
com.supercons.icon,Supercons-TheSuperheroIconPack,28,KR,2018-09-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,29,KR,2018-09-24
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),30,KR,2018-09-24
com.my.led,カンダタカメラ,31,KR,2018-09-24
webappvn.com.photowatch,PhotoWatchGear,32,KR,2018-09-24
white.kakao.talk.theme,화이트카카오톡테마,33,KR,2018-09-24
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,34,KR,2018-09-24
com.brightmoon.recklessridechopper,RecklessRideHelicopter,35,KR,2018-09-24
com.picafire.bo.adsfree,Blocks:Organizing!,36,KR,2018-09-24
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,37,KR,2018-09-24
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,38,KR,2018-09-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,39,KR,2018-09-24
com.edu.beargree.chinesefreeii,중국어회화100중급편,40,KR,2018-09-24
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,41,KR,2018-09-24
puppy.kakao.talk.theme.crayon,강아지카톡테마,42,KR,2018-09-24
com.profileklwp.kustom.pack,KlwpProfile,43,KR,2018-09-24
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,44,KR,2018-09-24
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,45,KR,2018-09-24
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,46,KR,2018-09-24
com.Goguma.CalculatorM,마술계산기,47,KR,2018-09-24
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,48,KR,2018-09-24
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,49,KR,2018-09-24
alice.project.flo.ui,FloUIIconPack,50,KR,2018-09-24
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,51,KR,2018-09-24
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,52,KR,2018-09-24
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,53,KR,2018-09-24
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,54,KR,2018-09-24
it.folgore95.pa,Rainbow★PowerAmpv3Skin,55,KR,2018-09-24
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,56,KR,2018-09-24
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,57,KR,2018-09-24
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",58,KR,2018-09-24
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,59,KR,2018-09-24
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,60,KR,2018-09-24
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,61,KR,2018-09-24
webappvn.com.phoneWidgetProvider,PhoneWidget,62,KR,2018-09-24
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,63,KR,2018-09-24
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,64,KR,2018-09-24
com.LamestarGames.PinballFantastic,PinballFantastic,65,KR,2018-09-24
forevernotespro.com,ForevernotesProFloatingnotepadwithScanner,66,KR,2018-09-24
com.btgames.soccerManagerGold,SoccerStarManager-Gold,67,KR,2018-09-24
com.work.notifyalarm,코인빗공지알리미,68,KR,2018-09-24
