app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-06
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-06
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-06
com.xdg.and.qwq,非人類学園,4,KR,2019-01-06
com.parking.game,DriveandPark,5,KR,2019-01-06
com.woodensword.zombie,ゾンビ・ヘイター,6,KR,2019-01-06
com.animaldeadsniper.wildredemption,スカイワード戦争,7,KR,2019-01-06
com.ssq.zhou.dg,SummonersForce,8,KR,2019-01-06
com.deadshooter.evo.freegame,乱闘ボール3D,9,KR,2019-01-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-06
com.deadwarfare.gungames,バトルランズサバイバル,11,KR,2019-01-06
com.ulugames.sanctuarya.google,천사성역,12,KR,2019-01-06
com.pang.ygss.google,신의아이들,13,KR,2019-01-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,14,KR,2019-01-06
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,15,KR,2019-01-06
com.gravity.HOD.aos,버스트(BURST),16,KR,2019-01-06
com.monawa.sammu,삼국지천하무적,17,KR,2019-01-06
com.thumb.eightclass.google,8클래스마법사의회귀,18,KR,2019-01-06
com.vicenter.knifehit3d,KnifeThrow3D,19,KR,2019-01-06
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,20,KR,2019-01-06
com.newday.lovediary,짝사랑관찰일기,21,KR,2019-01-06
com.morenori.game.isletmobile,IsletOnline,22,KR,2019-01-06
com.sesisoft.kamurai,카무라이트라이브,23,KR,2019-01-06
com.pikpok.nsr.play,アイ・アム・モンスター,24,KR,2019-01-06
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2019-01-06
com.colorup.game,ColorBump3D,26,KR,2019-01-06
com.papri.gostop_1000,고스톱1000,27,KR,2019-01-06
com.moefantasy.zhanjianKorea1,전함소녀,28,KR,2019-01-06
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,29,KR,2019-01-06
com.mj.blg.google,비룡잠호,30,KR,2019-01-06
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,31,KR,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,32,KR,2019-01-06
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,33,KR,2019-01-06
com.feemodev.company,メッセンジャーシンドローム,34,KR,2019-01-06
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,35,KR,2019-01-06
com.cyberstep.getampedx,ゲットアンプドモバイル,36,KR,2019-01-06
air.jp.ne.hap.success,ミスターサクセス,37,KR,2019-01-06
com.sinyee.babybus.cultivation,ベビーパンダの牧場,38,KR,2019-01-06
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,39,KR,2019-01-06
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,40,KR,2019-01-06
mini.block.craft.free.mc,ミニブロッククラフト,41,KR,2019-01-06
com.GalacticThumb.FlipRush,FlipRush!,42,KR,2019-01-06
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,43,KR,2019-01-06
com.noblegames.dgking.g,던전왕,44,KR,2019-01-06
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,45,KR,2019-01-06
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,46,KR,2019-01-06
com.outfit7.talkingtomfarts,TalkingTomFarts,47,KR,2019-01-06
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,48,KR,2019-01-06
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,49,KR,2019-01-06
com.percent.wilknight,WilKnight,50,KR,2019-01-06
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,51,KR,2019-01-06
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,52,KR,2019-01-06
com.cookapps106.game027,SniperGrounds:KilltheTarget,53,KR,2019-01-06
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,54,KR,2019-01-06
com.camelgames.wof,WorldonFire,55,KR,2019-01-06
com.turingame.sjsgzgp,신장삼국지,56,KR,2019-01-06
com.JinguStudio.Item,게임은장비빨,57,KR,2019-01-06
com.footballfun.fantasysportsstrike,2019FootballFun,58,KR,2019-01-06
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,59,KR,2019-01-06
com.kkangs.difference,틀린그림찾기눈썰미왕,60,KR,2019-01-06
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,61,KR,2019-01-06
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,62,KR,2019-01-06
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,63,KR,2019-01-06
com.v2r.jewelmaker,쥬얼메이커,64,KR,2019-01-06
com.donnienest.drilltheearth,땅파기:광석캐기노가다,65,KR,2019-01-06
mytown.beautycontest.free,MyTown:BeautyContest-FREE,66,KR,2019-01-06
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,67,KR,2019-01-06
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,68,KR,2019-01-06
com.YovoGames.mermaid,マーメイド：水中の冒険,69,KR,2019-01-06
draithfish.simulator.growing,feedandgrow`draithfish,70,KR,2019-01-06
com.RoadRash.FuryRider,フューリーライダー,71,KR,2019-01-06
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,72,KR,2019-01-06
com.nemo.toyCar,スポーツカー,73,KR,2019-01-06
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,74,KR,2019-01-06
com.popular.crowdio,Crowd.ioPopularCity,75,KR,2019-01-06
com.mars.crazyballs,Balls.ioRollingRace,76,KR,2019-01-06
com.entermate.darkedent,다크에덴M(12),77,KR,2019-01-06
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,78,KR,2019-01-06
com.mobirix.slideking2,自動車脱出,79,KR,2019-01-06
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,80,KR,2019-01-06
