app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,KR,2018-10-31
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-10-31
game.indiside.Slime,슬라임스크럼블-몬스터혁명,3,KR,2018-10-31
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-31
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,5,KR,2018-10-31
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-31
com.comomola.whereishalloween,Halloween-Whereismyhat?,7,KR,2018-10-31
com.org.yandere1,얀데레스위치,8,KR,2018-10-31
kr.astrowhale.inn,용사민박,9,KR,2018-10-31
com.vormikestudios.MeetCyclone,MeetCyclone,10,KR,2018-10-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2018-10-31
com.test.girlinabunker,벙커속의소녀,12,KR,2018-10-31
mycity.afterschool,MyCity:放課後,13,KR,2018-10-31
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,14,KR,2018-10-31
com.yomob.roguelike,GloryoftheSurvivor,15,KR,2018-10-31
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),16,KR,2018-10-31
com.NNSotf.LastGirlHwa1,탄막소녀2,17,KR,2018-10-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,KR,2018-10-31
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,19,KR,2018-10-31
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,20,KR,2018-10-31
com.digidiced.insrelease,IndianSummer,21,KR,2018-10-31
com.want.multitable01,우리아이구구단-동물친구들,22,KR,2018-10-31
it.dtales.SBKTeamMan,SBKTeamManager,23,KR,2018-10-31
topebox.game.skydancer.premium,SkyDancerPremium,24,KR,2018-10-31
host.exp.compert_MineSweeper,MineSweeperToy,25,KR,2018-10-31
com.aftertime.jianzigp,제기차기,26,KR,2018-10-31
com.cbs.survivalultimate,サバイバルアルティメット,27,KR,2018-10-31
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,28,KR,2018-10-31
se.kineticstudios.noname,Kinetic,29,KR,2018-10-31
