app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-15
com.facebook.orca,Messenger,2,MX,2019-03-15
com.facebook.katana,Facebook,3,MX,2019-03-15
com.facebook.lite,FacebookLite,4,MX,2019-03-15
com.dts.freefireth,GarenaFreeFire,5,MX,2019-03-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-15
com.instagram.android,Instagram,7,MX,2019-03-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2019-03-15
io.voodoo.paper2,Paper.io2,11,MX,2019-03-15
com.netflix.mediaclient,Netflix,12,MX,2019-03-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,13,MX,2019-03-15
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-15
com.circleball.hoppingball,HoppingBall,15,MX,2019-03-15
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-15
com.colorup.game,ColorBump3D,17,MX,2019-03-15
com.snapchat.android,Snapchat,18,MX,2019-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-03-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-03-15
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-03-15
com.ubercab,Uber,22,MX,2019-03-15
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",23,MX,2019-03-15
com.zhiliaoapp.musically,TikTok,24,MX,2019-03-15
com.ohbibi.fps,FRAGProShooter,25,MX,2019-03-15
com.h8games.helixjump,HelixJump,26,MX,2019-03-15
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-03-15
com.playgendary.tom,TomboftheMask,29,MX,2019-03-15
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,30,MX,2019-03-15
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-03-15
com.huya.nimo,NimoTV–Play.Live.Share.,32,MX,2019-03-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-03-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-03-15
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2019-03-15
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-03-15
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-03-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-03-15
me.pou.app,プーチッチPou,40,MX,2019-03-15
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,41,MX,2019-03-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-03-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,43,MX,2019-03-15
com.amanotes.beathopper,TilesHop:EDMRush!,44,MX,2019-03-15
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,45,MX,2019-03-15
com.health.lab.drink.water.tracker,水を飲むリマインダー,46,MX,2019-03-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,47,MX,2019-03-15
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,48,MX,2019-03-15
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2019-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),50,MX,2019-03-15
com.parking.game,DriveandPark,51,MX,2019-03-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-03-15
com.etermax.preguntados.lite,トリビア・クラック,53,MX,2019-03-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-03-15
com.worldminiblock.exploration.games,Survivekz,55,MX,2019-03-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",56,MX,2019-03-15
com.NikSanTech.FireDots3D,FireBalls3D,57,MX,2019-03-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-03-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-03-15
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,60,MX,2019-03-15
com.pinterest,Pinterest（ピンタレスト）,61,MX,2019-03-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,62,MX,2019-03-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2019-03-15
com.microsoft.office.word,MicrosoftWord,64,MX,2019-03-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,65,MX,2019-03-15
com.magjg.roundhit,PaintPop3D,66,MX,2019-03-15
com.ea.gp.fifamobile,FIFAサッカー,67,MX,2019-03-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-03-15
com.ratelekom.findnow,FindNow,69,MX,2019-03-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,70,MX,2019-03-15
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,71,MX,2019-03-15
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,72,MX,2019-03-15
com.roblox.client,ROBLOX,73,MX,2019-03-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",74,MX,2019-03-15
com.riseup.game,RiseUp,75,MX,2019-03-15
com.nintendo.zara,SuperMarioRun,76,MX,2019-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,77,MX,2019-03-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",78,MX,2019-03-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),79,MX,2019-03-15
com.playgendary.tanks,TankStars,80,MX,2019-03-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,81,MX,2019-03-15
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,82,MX,2019-03-15
com.fdgentertainment.bananakong,バナナコング,83,MX,2019-03-15
com.grability.rappi,Rappi:Food&Groceries,84,MX,2019-03-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,85,MX,2019-03-15
com.hapmonkey.fun.sparkman.stickman,Sparkman,86,MX,2019-03-15
air.com.hypah.io.slither,slither.io,87,MX,2019-03-15
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",88,MX,2019-03-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,89,MX,2019-03-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,90,MX,2019-03-15
com.samsung.android.app.notes,GalaxyNotes,91,MX,2019-03-15
com.google.android.apps.youtube.mango,YouTubeGo,92,MX,2019-03-15
com.microsoft.office.outlook,MicrosoftOutlook,93,MX,2019-03-15
com.citibanamex.banamexmobile,CitibanamexMóvil,94,MX,2019-03-15
com.twitter.android,Twitter,95,MX,2019-03-15
info.vazquezsoftware.stickers,WAStickerAppsMemes,96,MX,2019-03-15
com.estrongs.android.pop,ESファイルエクスプローラー,97,MX,2019-03-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,98,MX,2019-03-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,99,MX,2019-03-15
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,100,MX,2019-03-15
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,101,MX,2019-03-15
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,102,MX,2019-03-15
st.android.imsspublico,IMSSDigital,103,MX,2019-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,104,MX,2019-03-15
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,105,MX,2019-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,106,MX,2019-03-15
com.namcobandaigames.pacmantournaments,PAC-MAN,107,MX,2019-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,108,MX,2019-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,MX,2019-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,110,MX,2019-03-15
com.tencent.ig,PUBGMOBILE,111,MX,2019-03-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",112,MX,2019-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,MX,2019-03-15
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,114,MX,2019-03-15
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,115,MX,2019-03-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,116,MX,2019-03-15
com.halfbrick.fruitninjafree,FruitNinja®,117,MX,2019-03-15
com.butacapremium.play,Play!,118,MX,2019-03-15
com.miniclip.bowmasters,Bowmasters,119,MX,2019-03-15
com.fast.messages.social.messenger.free,MessengerforSocialApp,120,MX,2019-03-15
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,121,MX,2019-03-15
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,122,MX,2019-03-15
br.com.easytaxi,"Easy,aCabifyapp",123,MX,2019-03-15
game.bubble.shooter.dragon.pop,バブルシューティング,124,MX,2019-03-15
video.like,LIKE—動画ビデオソーシャルアプリ,125,MX,2019-03-15
com.google.android.apps.translate,Google翻訳,126,MX,2019-03-15
com.duolingo,Duolingo|英語を無料で学ぼう,127,MX,2019-03-15
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,128,MX,2019-03-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,129,MX,2019-03-15
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,130,MX,2019-03-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,131,MX,2019-03-15
net.zedge.android,ZEDGE™着信音&壁紙,132,MX,2019-03-15
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,133,MX,2019-03-15
com.fullfat.bw,GrassCut,134,MX,2019-03-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,135,MX,2019-03-15
mx.bancosantander.supermovil,Santandermóvil,136,MX,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,137,MX,2019-03-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,138,MX,2019-03-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,139,MX,2019-03-15
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",140,MX,2019-03-15
mega.privacy.android.app,MEGA,141,MX,2019-03-15
com.ea.game.pvz2_row,PlantsvsZombies2Free,142,MX,2019-03-15
com.ubercab.uberlite,UberLite,143,MX,2019-03-15
com.jetstartgames.chess,チェス,144,MX,2019-03-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,145,MX,2019-03-15
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,146,MX,2019-03-15
com.abcgame.sloperun,SlopeRun,147,MX,2019-03-15
com.ubercab.driver,UberDriver-ドライバー用,148,MX,2019-03-15
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,149,MX,2019-03-15
com.miniclip.eightballpool,8BallPool,150,MX,2019-03-15
com.musicplayer.music,DefaultMusicPlayer,151,MX,2019-03-15
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,152,MX,2019-03-15
com.volaris.android,Volaris,153,MX,2019-03-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,154,MX,2019-03-15
