app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-01
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-01
com.mojang.minecraftpe,Minecraft,5,MX,2017-10-01
com.pixonic.wwr,WarRobots,6,MX,2017-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-01
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-10-01
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-10-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-10-01
com.roblox.client,ROBLOX,11,MX,2017-10-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-10-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-01
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-10-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-10-01
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-10-01
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2017-10-01
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-10-01
com.miniclip.eightballpool,8BallPool,19,MX,2017-10-01
com.nintendo.zara,SuperMarioRun,20,MX,2017-10-01
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-10-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-10-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-10-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2017-10-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-10-01
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2017-10-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,30,MX,2017-10-01
net.peakgames.amy,ToyBlast,31,MX,2017-10-01
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-10-01
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-10-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2017-10-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2017-10-01
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-10-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2017-10-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-10-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-10-01
com.firsttouchgames.dls3,DreamLeagueSoccer,40,MX,2017-10-01
es.socialpoint.MonsterLegends,MonsterLegends,41,MX,2017-10-01
