app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-22
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-22
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-06-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-06-22
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-06-22
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-22
com.Company.LastGF,끝판할배,11,KR,2016-06-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-06-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,14,KR,2016-06-22
com.inergy.pocketkorea,포켓한국사설민석,15,KR,2016-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-06-22
net.saltycrackers.daygram,デイグラム,17,KR,2016-06-22
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),18,KR,2016-06-22
isword.gg.lostGuardianGlb,LostGuardianHyper,19,KR,2016-06-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-06-22
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-06-22
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-06-22
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-06-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,25,KR,2016-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-22
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-06-22
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-06-22
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-06-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,KR,2016-06-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),31,KR,2016-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,32,KR,2016-06-22
com.Paladog.KorGG,Paladog,33,KR,2016-06-22
air.dog.star,죽어버린별의넋두리,34,KR,2016-06-22
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,35,KR,2016-06-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,36,KR,2016-06-22
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",37,KR,2016-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,38,KR,2016-06-22
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-06-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-06-22
com.popcap.pvz_row,Plantsvs.Zombies,41,KR,2016-06-22
com.twodsoft.navalwarfare,임진해전,42,KR,2016-06-22
kr.co.smart5.gigagift,기가기프트forkt,43,KR,2016-06-22
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2016-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-06-22
com.rockstar.gta3,GrandTheftAutoIII,46,KR,2016-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-06-22
air.com.davestudio.conplus,악몽의성plus,48,KR,2016-06-22
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-06-22
air.dog.deadend,데드엔드99,50,KR,2016-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-06-22
air.dog.fish,방구석에인어아가씨,52,KR,2016-06-22
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-06-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,54,KR,2016-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),55,KR,2016-06-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-06-22
com.flightradar24pro,Flightradar24Pro,57,KR,2016-06-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,KR,2016-06-22
com.rac7.DarkEcho,DarkEcho,59,KR,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,60,KR,2016-06-22
com.northcube.sleepcycle,SleepCyclealarmclock,61,KR,2016-06-22
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-06-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-06-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),64,KR,2016-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2016-06-22
com.mgameday.SnowRain2,스노우레인2,66,KR,2016-06-22
net.kairosoft.android.densha_en,StationManager,67,KR,2016-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,71,KR,2016-06-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,72,KR,2016-06-22
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2016-06-22
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-06-22
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-06-22
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2016-06-22
com.indigomadina.tigadpro,TigadProIconPack,77,KR,2016-06-22
com.kyle.skywar,함대키우기,78,KR,2016-06-22
com.tribe.hondoom,大出産部族,79,KR,2016-06-22
com.amtgames.ewtd2,EpicWarTD2,80,KR,2016-06-22
com.xysystem.xyview,자이뷰-XyView,81,KR,2016-06-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,82,KR,2016-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2016-06-22
com.vertumus.cryten,Cryten-IconPack,84,KR,2016-06-22
com.madsys.billiardsPlay,리얼당구PRO,85,KR,2016-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2016-06-22
com.bossastudios.ss13touch,SurgeonSimulator,87,KR,2016-06-22
com.apalon.weatherlive,天気ライブ,88,KR,2016-06-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2016-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2016-06-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,92,KR,2016-06-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2016-06-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2016-06-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,95,KR,2016-06-22
com.elsebook.handal.spacing,띄어쓰기,96,KR,2016-06-22
com.jellybus.fx,PicsPlayPro,97,KR,2016-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-06-22
com.pixelbite.sg,SpaceMarshals,99,KR,2016-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2016-06-22
com.lightricks.facetune,Facetune,101,KR,2016-06-22
com.kmplayerpro,KMPlayerPro,102,KR,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),103,KR,2016-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2016-06-22
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2016-06-22
com.t2ksports.nba2k16android,NBA2K16,108,KR,2016-06-22
com.urbandroid.lux.donate,TwilightProUnlock,109,KR,2016-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-06-22
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-06-22
com.dama.papercamera,PaperCamera-アニメ-漫画映画,112,KR,2016-06-22
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-06-22
com.moontm.Dungeon999F,ダンジョン999,114,KR,2016-06-22
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,115,KR,2016-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2016-06-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,117,KR,2016-06-22
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2016-06-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,119,KR,2016-06-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,120,KR,2016-06-22
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),121,KR,2016-06-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2016-06-22
com.playdead.limbo.full,LIMBO,123,KR,2016-06-22
net.dinglisch.android.taskerm,Tasker,124,KR,2016-06-22
com.zeptolab.ctr.paid,CuttheRope,125,KR,2016-06-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,126,KR,2016-06-22
com.speedsoftware.rootexplorer,RootExplorer,127,KR,2016-06-22
com.appbank.easybible,아가페쉬운성경,128,KR,2016-06-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,129,KR,2016-06-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),130,KR,2016-06-22
com.mesoft.meplayer,MePlayerMoviePro,131,KR,2016-06-22
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,132,KR,2016-06-22
com.wolfram.android.alpha,WolframAlpha,133,KR,2016-06-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2016-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,135,KR,2016-06-22
com.shift8.raidmasters,레이드마스터,136,KR,2016-06-22
com.mediaboom.worldtour,전세계출입국,137,KR,2016-06-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,138,KR,2016-06-22
com.stephanelx.vrplayer,VRPlayerPRO,139,KR,2016-06-22
com.hyperdevbox.agarestwarko,아가레스트전기,140,KR,2016-06-22
com.astragon.trucksim,TruckSimulation16,141,KR,2016-06-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,142,KR,2016-06-22
jp.gungho.dokuro,Dokuro,143,KR,2016-06-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",144,KR,2016-06-22
com.elsebook.handal.voca,최고어휘,145,KR,2016-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-06-22
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2016-06-22
com.iplay.evangile,프린세스에반젤,148,KR,2016-06-22
com.izzle.DimensionPainterPaid,ディメンション・ペインター,149,KR,2016-06-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,150,KR,2016-06-22
com.vicman.photolabpro,PhotoLabPRO,151,KR,2016-06-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-06-22
com.gameday.SnowRain,스노우레인,153,KR,2016-06-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",154,KR,2016-06-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),155,KR,2016-06-22
