app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-30
air.zad.rubedo,루베도아니무스,2,KR,2018-08-30
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,4,KR,2018-08-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-08-30
com.allchan.sct,십짱티!,6,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,7,KR,2018-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,8,KR,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-08-30
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-08-30
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,11,KR,2018-08-30
net.kairosoft.android.trade,出港！！コンテナ丸,12,KR,2018-08-30
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),13,KR,2018-08-30
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,14,KR,2018-08-30
com.lkairos.denevfinal,DENEV,15,KR,2018-08-30
com.return77.fantasticyes.scarygame,ReturnerAlien,16,KR,2018-08-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,17,KR,2018-08-30
de.development.outline.nochmal,Nochmal!,18,KR,2018-08-30
com.mentallab.criptex,MemoBox-MemoryChallenges,19,KR,2018-08-30
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,20,KR,2018-08-30
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),21,KR,2018-08-30
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),22,KR,2018-08-30
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,23,KR,2018-08-30
com.thenun.thethanosnun.scarynun,ThanosNunSinister,24,KR,2018-08-30
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,25,KR,2018-08-30
com.ptyron.momo,MomoChallenge,26,KR,2018-08-30
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,27,KR,2018-08-30
com.dvgames.wordrushpro,WordRushPro:FindWords,28,KR,2018-08-30
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,29,KR,2018-08-30
com.tocaboca.tocatrain,TocaTrain,30,KR,2018-08-30
v.retrobox.v.foodvip,CrazyTapChefVIP,31,KR,2018-08-30
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,32,KR,2018-08-30
com.qbit.hotguns,HotGuns,33,KR,2018-08-30
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,34,KR,2018-08-30
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,35,KR,2018-08-30
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,36,KR,2018-08-30
com.eryodsoft.android.cards.gin.full,GinRummy,37,KR,2018-08-30
com.wecomfrom.manoir,Manoir,38,KR,2018-08-30
