app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-17
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-06-17
com.Company.LastGF,끝판할배,6,KR,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-17
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-17
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2016-06-17
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-06-17
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-06-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-06-17
air.com.davestudio.conplus,악몽의성plus,17,KR,2016-06-17
com.izzle.DimensionPainterPaid,ディメンション・ペインター,18,KR,2016-06-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,19,KR,2016-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,KR,2016-06-17
air.dog.fish,방구석에인어아가씨,22,KR,2016-06-17
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-17
com.Paladog.KorGG,Paladog,24,KR,2016-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-17
isword.gg.lostGuardianGlb,LostGuardianHyper,26,KR,2016-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-06-17
com.twodsoft.navalwarfare,임진해전,29,KR,2016-06-17
com.popcap.pvz_row,Plantsvs.Zombies,30,KR,2016-06-17
com.kyle.skywar,함대키우기,31,KR,2016-06-17
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2016-06-17
com.rac7.DarkEcho,DarkEcho,33,KR,2016-06-17
net.kairosoft.android.densha_en,StationManager,34,KR,2016-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2016-06-17
air.com.ohsnahs.startcompany,스타트컴퍼니,36,KR,2016-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,KR,2016-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2016-06-17
com.mtor.kksjp,戦国高校:東京23区,39,KR,2016-06-17
com.amtgames.ewtd2,EpicWarTD2,40,KR,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),41,KR,2016-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2016-06-17
com.turner.cardwars,CardWars-AdventureTime,44,KR,2016-06-17
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-06-17
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-06-17
com.magiccubegames.GLK,あみだくじゆうしゃ,48,KR,2016-06-17
com.zeptolab.ctr.paid,CuttheRope,49,KR,2016-06-17
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2016-06-17
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,51,KR,2016-06-17
