app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,KR,2018-12-06
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,3,KR,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,5,KR,2018-12-06
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,7,KR,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,8,KR,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,KR,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,10,KR,2018-12-06
com.hadoogames.touchmon_pro,TouchMon,11,KR,2018-12-06
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),12,KR,2018-12-06
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,13,KR,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,14,KR,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2018-12-06
com.retrobox.magician2,FitToon-Series2,16,KR,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,17,KR,2018-12-06
mycity.dentist,MyCity:歯医者さん,18,KR,2018-12-06
com.forever.qbik,Qbik,19,KR,2018-12-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,20,KR,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,21,KR,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),22,KR,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,KR,2018-12-06
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,24,KR,2018-12-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,25,KR,2018-12-06
com.Rain.Teslagrad,Teslagrad,26,KR,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,27,KR,2018-12-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),28,KR,2018-12-06
com.toaster.magibot,매지봇,29,KR,2018-12-06
mandarava2.tsq,만다라화2~소년왕~,30,KR,2018-12-06
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,31,KR,2018-12-06
com.andover.jumpredworld,JumpRedWorld,32,KR,2018-12-06
com.andover.summersun,SummerSun,33,KR,2018-12-06
