app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-18
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",6,KR,2016-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-18
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-18
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-07-18
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-18
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,11,KR,2016-07-18
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2016-07-18
com.sanbae.dimlight,ディム・ライト(DimLight),13,KR,2016-07-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),14,KR,2016-07-18
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2016-07-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-07-18
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-07-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2016-07-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-07-18
com.youngwoogames.JOBLESS,하드캐리워리어,21,KR,2016-07-18
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-07-18
net.saltycrackers.daygram,デイグラム,23,KR,2016-07-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-07-18
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-07-18
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-18
com.Company.LastGF,끝판할배,27,KR,2016-07-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,28,KR,2016-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-07-18
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-07-18
air.dog.fish,방구석에인어아가씨,31,KR,2016-07-18
com.lnrgame.StarKnight,StarKnight,32,KR,2016-07-18
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-07-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,34,KR,2016-07-18
air.dog.star,죽어버린별의넋두리,35,KR,2016-07-18
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2016-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-07-18
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,38,KR,2016-07-18
com.Paladog.KorGG,Paladog,39,KR,2016-07-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,40,KR,2016-07-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-07-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",42,KR,2016-07-18
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-07-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),44,KR,2016-07-18
ilmfinity.evocreo.main.android,EvoCreo,45,KR,2016-07-18
com.flightradar24pro,Flightradar24Pro,46,KR,2016-07-18
com.dotemu.titanquest,TitanQuest,47,KR,2016-07-18
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",48,KR,2016-07-18
com.mediaboom.worldtour,전세계출입국,49,KR,2016-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,KR,2016-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-07-18
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2016-07-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-07-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-07-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,56,KR,2016-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2016-07-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2016-07-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,KR,2016-07-18
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-07-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2016-07-18
com.astragon.trucksim,TruckSimulation16,62,KR,2016-07-18
air.dog.deadend,데드엔드99,63,KR,2016-07-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,64,KR,2016-07-18
com.apalon.weatherlive,天気ライブ,65,KR,2016-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2016-07-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2016-07-18
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2016-07-18
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-07-18
com.popcap.pvz_row,Plantsvs.Zombies,70,KR,2016-07-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,71,KR,2016-07-18
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),72,KR,2016-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-07-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],74,KR,2016-07-18
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,75,KR,2016-07-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2016-07-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,77,KR,2016-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-07-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",79,KR,2016-07-18
com.tribe.hondoom,大出産部族,80,KR,2016-07-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),81,KR,2016-07-18
com.t2ksports.nba2k16android,NBA2K16,82,KR,2016-07-18
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2016-07-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,84,KR,2016-07-18
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-07-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,86,KR,2016-07-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,87,KR,2016-07-18
