app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-10
kr.xdg.and.id5,제5인격,3,KR,2018-10-10
com.percent.mybest3,Unniedoll,4,KR,2018-10-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,KR,2018-10-10
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-10
com.wsy.google.wansuiye.kr,황제라칭하라,7,KR,2018-10-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,8,KR,2018-10-10
com.youzu.kr.ns2,리그오브엔젤스,9,KR,2018-10-10
io.voodoo.paper2,Paper.io2,10,KR,2018-10-10
com.boxingstar.funfreesportsgame,ボクシングゲーム,11,KR,2018-10-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,12,KR,2018-10-10
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,13,KR,2018-10-10
com.ketchapp.pope,PrinceofPersia:Escape,14,KR,2018-10-10
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,15,KR,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,16,KR,2018-10-10
com.pang.luna.google,루나크로니클,17,KR,2018-10-10
oma.com.fishing,PowerFishing,18,KR,2018-10-10
com.gamepub.ne.g,마이프렌즈:Dogs(독스),19,KR,2018-10-10
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,20,KR,2018-10-10
com.joymax.arena,[실시간전략]윈드소울아레나,21,KR,2018-10-10
com.bxfr4399kr.google,천애신서,22,KR,2018-10-10
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,23,KR,2018-10-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,24,KR,2018-10-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,25,KR,2018-10-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,26,KR,2018-10-10
com.voocle.now,나우(NOW):REMEET,27,KR,2018-10-10
com.blust.fivearrows,LastArrows,28,KR,2018-10-10
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,29,KR,2018-10-10
com.wildstone.dragon,드래곤크러쉬,30,KR,2018-10-10
com.springgames.onepunch.spring,ONEPUNCH,31,KR,2018-10-10
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,32,KR,2018-10-10
com.gpp.beefactory,BeeFactory,33,KR,2018-10-10
kr.co.kmbox.mahouotome,고딕은마법소녀,34,KR,2018-10-10
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],35,KR,2018-10-10
com.playkot.ageofmagic,AgeofMagic,36,KR,2018-10-10
com.wasabi.okami.ko,탈출게임늑대게임,37,KR,2018-10-10
com.kachi.goodpgs,할만한클릭미연시,38,KR,2018-10-10
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,39,KR,2018-10-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,40,KR,2018-10-10
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,41,KR,2018-10-10
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,42,KR,2018-10-10
com.muggle.startrigger.google1,스타트리거,43,KR,2018-10-10
com.mobirix.czw,キューブゾンビハンター,44,KR,2018-10-10
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,45,KR,2018-10-10
com.leagueofgeeks.armello,アルメロ,46,KR,2018-10-10
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,47,KR,2018-10-10
net.picturegames.idlefish,IdleFish,48,KR,2018-10-10
com.nordcurrent.murderinalps,MurderintheAlps,49,KR,2018-10-10
com.ddo.milkyanimal,アニマルスかわいいゲーム,50,KR,2018-10-10
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,51,KR,2018-10-10
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,52,KR,2018-10-10
com.netmarble.gap,ファントムゲート:TheLastValkyrie,53,KR,2018-10-10
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,54,KR,2018-10-10
com.nurida.beking,왕이되어라,55,KR,2018-10-10
com.gaeamobile.kr.jyjy,ArtofConquest,56,KR,2018-10-10
com.timuzgames.missioncounterattack,MissionCounterAttack,57,KR,2018-10-10
com.buzzpowder.growfishermen,도씨어부키우기,58,KR,2018-10-10
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,59,KR,2018-10-10
com.juny.merchant,상인키우기,60,KR,2018-10-10
com.oddrok.bestrally,BestRally,61,KR,2018-10-10
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,62,KR,2018-10-10
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,63,KR,2018-10-10
com.avocado.ageofpirates,대해적시대,64,KR,2018-10-10
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,65,KR,2018-10-10
