app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-06-04
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-04
com.xd.tothemoon,TotheMoon,3,KR,2017-06-04
hclab.pastel_malta,PastelMalta,4,KR,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,KR,2017-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2017-06-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-04
net.wedarak.pj201706kr,2017년6월기도수첩,8,KR,2017-06-04
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-04
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,11,KR,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,12,KR,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),13,KR,2017-06-04
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,14,KR,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,KR,2017-06-04
com.neaststudios.lowlightcam,Low-LightCamera,16,KR,2017-06-04
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,17,KR,2017-06-04
io.sayho.rtaqi.paid,AQIBarAd-freeKey,18,KR,2017-06-04
com.hs.sutuk18plus,18수특영어단어장Plus,19,KR,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,KR,2017-06-04
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),21,KR,2017-06-04
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,22,KR,2017-06-04
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,23,KR,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,24,KR,2017-06-04
com.sipentil.imagine.icons,ImagineIconPack,25,KR,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,26,KR,2017-06-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,27,KR,2017-06-04
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),28,KR,2017-06-04
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),29,KR,2017-06-04
com.sws.translate.paid,TranslatePlus,30,KR,2017-06-04
com.round.aspireux.iconpack,S8Pixel-IconPack,31,KR,2017-06-04
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,32,KR,2017-06-04
com.dff.mambo.icons,MAMBOIconPack,33,KR,2017-06-04
colorcode.smile,다소다_Smile카톡테마,34,KR,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,35,KR,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,36,KR,2017-06-04
com.leomaz.flix,Flix-IconPack,37,KR,2017-06-04
com.agaming.pt2,ParanormalTerritory2,38,KR,2017-06-04
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,39,KR,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,40,KR,2017-06-04
com.okidokico.okgolf,OKGolf,41,KR,2017-06-04
com.Wanda.LP,AlonePlanet-惑星大探検,42,KR,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,43,KR,2017-06-04
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,44,KR,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,45,KR,2017-06-04
jp.co.taito.rayforce,レイフォース,46,KR,2017-06-04
com.Jagross.StrikersUniverse,StrikerUniverse,47,KR,2017-06-04
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,48,KR,2017-06-04
com.mamp.paintbrush_charged_all,색칠연습친구들올인-엄마와함께영어색칠놀이,49,KR,2017-06-04
com.youzustars.yesterday,昔:Yesterday,50,KR,2017-06-04
com.lge.theme.skittlez.v20,SkittlezThemeLGV20&LGG5,51,KR,2017-06-04
com.braintech.mirror_cast_pa_casttv,Miracast(ScreenFinder),52,KR,2017-06-04
com.whed.letsforestpaid,みんなの森プレミアム,53,KR,2017-06-04
com.anticor.murky,MurkyIconPack,54,KR,2017-06-04
lancer.kimsaju,역박사,55,KR,2017-06-04
com.imayi.dinofiretruck,FireTruckRescue,56,KR,2017-06-04
com.axinen.irisui.iconpack,IrisUI-IconPack,57,KR,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),58,KR,2017-06-04
com.irisloft.floodoflightgp,FloodofLight,59,KR,2017-06-04
com.lge.theme.dreamui,DreamUIThemeforLGHome,60,KR,2017-06-04
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,61,KR,2017-06-04
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,62,KR,2017-06-04
greencard.kustom.pack,GreenCardforKlwp,63,KR,2017-06-04
com.mokuni.albertnotto.reboot,Albert&Otto,64,KR,2017-06-04
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,65,KR,2017-06-04
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,66,KR,2017-06-04
com.clarus.egyptfull,PredynasticEgypt,67,KR,2017-06-04
com.sixhandsapps.crystallicapp,Crystallic,68,KR,2017-06-04
com.creativemobile.beholder,Beholder,69,KR,2017-06-04
com.studiopango.pangopirate,PangoPirate,70,KR,2017-06-04
com.appmoji.wenmoji,WenMojiByWendyWilliams,71,KR,2017-06-04
com.happyrobotgamesltd.nostickshooter,NoStickShooter,72,KR,2017-06-04
dd.watchdesigner.prism2,PrismwatchfacebyDelta,73,KR,2017-06-04
com.blackclass.kustom.pack,KlwpBlackClass,74,KR,2017-06-04
com.amaziograph.android,Amaziograph,75,KR,2017-06-04
pures8.kustom.pack,PureS8,76,KR,2017-06-04
com.valgebinna.Just,JUST,77,KR,2017-06-04
com.sam.easycloudwd,EasyCloudforWDMyCloud,78,KR,2017-06-04
com.agonacat.rounds8,RoundS8-RoundedCorner,79,KR,2017-06-04
com.imayi.jurassicdig,JurassicDig,80,KR,2017-06-04
com.praydream.simplecounterapp,"SimpleCounter-간단한카운터기,계수기",81,KR,2017-06-04
com.photopills.android.photopills,PhotoPills,82,KR,2017-06-04
