app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-19
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,3,KR,2017-08-19
air.aki.sheep,용님과희생양,4,KR,2017-08-19
com.noodlecake.framed2,FRAMED2,5,KR,2017-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,KR,2017-08-19
com.EberSaenz.CrystalParadox0,CrystalParadox,7,KR,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-08-19
jp.co.taito.raycrisis,レイクライシス,9,KR,2017-08-19
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,10,KR,2017-08-19
kr.co.binarytools.akashicportal1,AkashicPortal,11,KR,2017-08-19
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),12,KR,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,13,KR,2017-08-19
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,14,KR,2017-08-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,15,KR,2017-08-19
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,16,KR,2017-08-19
com.handelabra.Bot9,Bottomofthe9th,17,KR,2017-08-19
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,18,KR,2017-08-19
com.familteam.penguins,Penguins,19,KR,2017-08-19
net.fowers.BurgleBros,BurgleBros,20,KR,2017-08-19
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,21,KR,2017-08-19
com.BProject.Farm,플레이메이킹동물농장,22,KR,2017-08-19
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,23,KR,2017-08-19
com.lozangelab.swimout.googleplay,SwimOut,24,KR,2017-08-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,25,KR,2017-08-19
com.inus.citf3_google,추리게임불의단서3,26,KR,2017-08-19
com.pier.CrownFall,クラウンフォール,27,KR,2017-08-19
com.mydogzorro.linelight,Linelight,28,KR,2017-08-19
