app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-10
com.prpr.musedash,MuseDash,3,KR,2018-07-10
com.jrzheng.supervpnfree.pro,SuperVPNPro,4,KR,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-10
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,6,KR,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,7,KR,2018-07-10
air.ypplayer.jorara,여포키우기,8,KR,2018-07-10
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,9,KR,2018-07-10
com.printedpropshop.dokkos2,DokkOS2,10,KR,2018-07-10
com.footballagent.ko,풋볼에이전트,11,KR,2018-07-10
com.Patitoyazilim.TowerBuild,TowerBuilder,12,KR,2018-07-10
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,13,KR,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-07-10
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,15,KR,2018-07-10
net.wedarak.pj201807kr,2018년7월기도수첩,16,KR,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),17,KR,2018-07-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",18,KR,2018-07-10
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),19,KR,2018-07-10
id.application.rpglegacy,LEGACY(레거시),20,KR,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,21,KR,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,22,KR,2018-07-10
com.mattzab.stockchartview,StockChartView,23,KR,2018-07-10
io.handicraft.csmsr,차쌤만세력,24,KR,2018-07-10
com.venuskimblessing.youtuberepeat,YouTube-繰り返し-繰り返し回数のサポート。,25,KR,2018-07-10
com.PLASTIEK.RRR1,RRR1,26,KR,2018-07-10
com.leomaz.miuxten,MIUY10-IconPack,27,KR,2018-07-10
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,28,KR,2018-07-10
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와월별채굴량정보,29,KR,2018-07-10
com.studiopango.pangobuildsafari,PangoBuildSafari,30,KR,2018-07-10
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,31,KR,2018-07-10
air.sammanager.g360,360ManagerforAll,32,KR,2018-07-10
co.innovador.calculator,MathPlusUltra,33,KR,2018-07-10
com.muziplayer.pro,MuziPro-Mp3Songs,34,KR,2018-07-10
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,35,KR,2018-07-10
kr.co.kgbr.myapp,레위기LS-하,36,KR,2018-07-10
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,37,KR,2018-07-10
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,38,KR,2018-07-10
com.darksoft.fastgram,TelegramFast,39,KR,2018-07-10
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,40,KR,2018-07-10
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,41,KR,2018-07-10
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,42,KR,2018-07-10
com.media.voicerecorder.ultimatepro,voicerecorderpro,43,KR,2018-07-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",44,KR,2018-07-10
com.foolsdog.mystical,MysticalTarot,45,KR,2018-07-10
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,46,KR,2018-07-10
com.sagosago.City.googleplay,サゴミニビッグシティ,47,KR,2018-07-10
com.rt.upleftout,UpLeftOut,48,KR,2018-07-10
com.playdigious.evoland2,Evoland2,49,KR,2018-07-10
com.pixelpatissier.simya01,심야기담1편:평범한비일상,50,KR,2018-07-10
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),51,KR,2018-07-10
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",52,KR,2018-07-10
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,53,KR,2018-07-10
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,54,KR,2018-07-10
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),55,KR,2018-07-10
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,56,KR,2018-07-10
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,57,KR,2018-07-10
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,58,KR,2018-07-10
com.firefly.glowWorm,glowWorm,59,KR,2018-07-10
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,60,KR,2018-07-10
com.citrusjuego,Citrus,61,KR,2018-07-10
com.hyperbeard.drmeep,ドクター・ミープ,62,KR,2018-07-10
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",63,KR,2018-07-10
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,64,KR,2018-07-10
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],65,KR,2018-07-10
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],66,KR,2018-07-10
com.samaria.fliplomacy.p,Fliplomacy,67,KR,2018-07-10
me.xdesignteam.iconpack.s9,S9IconPack,68,KR,2018-07-10
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,69,KR,2018-07-10
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),70,KR,2018-07-10
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,71,KR,2018-07-10
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,72,KR,2018-07-10
