app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,2,KR,2017-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,KR,2017-06-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,5,KR,2017-06-12
com.FairyTale.Innocent,이노센트(INNOCENT),6,KR,2017-06-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,7,KR,2017-06-12
es.brokenrul.oldmansjourney,OldMan'sJourney,8,KR,2017-06-12
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),9,KR,2017-06-12
com.totalbattery.ifo,I.F.O,10,KR,2017-06-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,11,KR,2017-06-12
com.esaptonor.spacerpg3,SpaceRPG3,12,KR,2017-06-12
com.headupgames.deadage,DeadAge,13,KR,2017-06-12
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),14,KR,2017-06-12
com.noodlecake.journeybelow,JourneyBelow,15,KR,2017-06-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,16,KR,2017-06-12
kr.co.ig.womandiver,서울해녀-제주에가다,17,KR,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,18,KR,2017-06-12
dong2.me,별을가슴에,19,KR,2017-06-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,KR,2017-06-12
mytown.hauntedhouse,MyTown:HauntedHouse,21,KR,2017-06-12
jp.co.taito.rayforce,レイフォース,22,KR,2017-06-12
com.pisukeMiddle,ピースケの中盤練習,23,KR,2017-06-12
com.pjmasks.superchase,PJMasks:SuperCityRun,24,KR,2017-06-12
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,25,KR,2017-06-12
com.argaming.myuntdaystore,MyUnturnedDayStore,26,KR,2017-06-12
com.mages.chaoschild_jp,CHAOS;CHILD,27,KR,2017-06-12
com.agaming.pt2,ParanormalTerritory2,28,KR,2017-06-12
com.NT.MMVR,ミクミクビビッドVR!,29,KR,2017-06-12
com.SemiBasement.MoonShootPro,문샷!,30,KR,2017-06-12
com.secg.jurassiccraftpro,JurassicCraftPro,31,KR,2017-06-12
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,32,KR,2017-06-12
com.clarus.egyptfull,PredynasticEgypt,33,KR,2017-06-12
com.imayi.dinofiretruck,FireTruckRescue,34,KR,2017-06-12
com.irisloft.floodoflightgp,FloodofLight,35,KR,2017-06-12
com.hiddenpath.AccessCode,AccessCode,36,KR,2017-06-12
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,37,KR,2017-06-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,38,KR,2017-06-12
com.rubicon.dev.elwg,EpicLittleWarGame,39,KR,2017-06-12
com.studiopango.pangopirate,PangoPirate,40,KR,2017-06-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,KR,2017-06-12
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,42,KR,2017-06-12
com.brahma.ywzj,Endless,43,KR,2017-06-12
